140,445,141,2,1
285,367,273,2,3
351,379,195,0,4
352,372,329,0,5
353,365,329,0,6
353,379,195,0,6
353,437,221,0,6
355,370,195,0,8
355,391,195,0,8
355,398,195,0,8
358,377,44,0,11
358,379,195,0,11
359,372,303,0,12
360,407,199,0,13
365,353,329,0,18
365,419,342,0,18
368,404,221,0,21
370,355,195,0,23
370,387,195,0,23
370,409,195,0,23
370,416,221,0,23
371,374,82,0,24
371,419,82,0,24
372,352,329,0,25
372,359,303,0,25
372,405,118,0,25
372,450,170,0,25
374,371,82,0,27
375,386,329,0,28
375,390,303,0,28
376,409,195,0,29
376,416,221,0,29
377,358,44,0,30
378,386,329,0,31
378,387,303,0,31
378,390,303,0,31
378,428,329,0,31
378,434,199,0,31
379,351,195,0,32
379,353,195,0,32
379,358,195,0,32
379,384,195,0,32
379,394,195,0,32
379,418,195,0,32
379,437,18,0,32
381,382,195,0,34
381,391,195,0,34
381,432,195,0,34
381,446,18,0,34
382,381,195,0,35
384,379,195,0,37
386,375,329,0,39
386,378,329,0,39
386,428,18,0,39
387,370,195,0,40
387,378,303,0,40
387,391,195,0,40
387,398,195,0,40
390,375,303,0,43
390,378,303,0,43
390,444,183,0,43
391,355,195,0,44
391,381,195,0,44
391,387,195,0,44
391,409,195,0,44
392,405,170,0,45
393,409,195,0,46
394,379,195,0,47
396,409,195,0,49
396,416,221,0,49
398,355,195,0,51
398,387,195,0,51
398,409,195,0,51
398,416,221,0,51
404,368,221,0,57
405,372,118,0,58
405,392,170,0,58
407,360,199,0,60
407,415,199,0,60
407,439,199,0,60
409,370,195,0,62
409,376,195,0,62
409,391,195,0,62
409,393,195,0,62
409,396,195,0,62
409,398,195,0,62
415,407,199,0,68
416,370,221,0,69
416,376,221,0,69
416,396,221,0,69
416,398,221,0,69
418,379,195,0,71
419,365,342,0,72
419,371,82,0,72
419,443,108,0,72
424,442,303,0,77
425,445,199,0,78
428,378,329,0,81
428,386,18,0,81
432,381,195,0,85
434,378,199,0,87
437,353,221,0,90
437,379,18,0,90
439,407,199,0,92
442,424,303,0,95
443,419,108,0,96
444,390,183,0,97
445,425,199,0,98
446,381,18,0,99
450,372,170,0,103
