4,449,342,3,3
276,449,277,2,1
277,449,278,2,1
278,449,449,102,0
287,449,288,2,1
328,449,315,0,3
352,449,291,0,5
355,433,169,0,8
355,449,291,0,8
359,449,278,0,12
361,449,317,0,14
386,449,330,0,39
390,449,278,0,43
392,449,317,0,45
395,449,291,0,48
400,449,278,0,53
403,449,278,0,56
409,449,304,0,62
412,449,291,0,65
428,449,317,0,81
429,449,278,0,82
431,449,291,0,84
433,355,169,0,86
449,352,278,0,102
449,355,278,0,102
449,359,278,0,102
449,361,278,0,102
449,386,278,0,102
449,389,278,0,102
449,390,278,0,102
449,392,278,0,102
449,395,278,0,102
449,400,278,0,102
449,403,278,0,102
449,409,278,0,102
449,412,278,0,102
449,428,278,0,102
449,429,278,0,102
449,431,278,0,102
449,450,278,0,102
450,449,317,0,103
