3,445,2,0,1
16,445,29,3,0
68,438,438,91,0
81,438,68,0,3
92,438,93,2,1
106,438,107,2,1
133,438,120,0,3
328,445,327,1,2
357,445,29,0,10
358,445,314,0,11
366,445,42,0,19
374,445,29,0,27
383,417,77,0,36
392,398,31,0,45
395,444,5,0,48
397,445,43,0,50
398,392,31,0,51
399,445,196,0,52
406,445,42,0,59
416,445,42,0,69
417,383,77,0,70
432,445,42,0,85
438,445,42,0,91
444,395,5,0,97
444,445,42,0,97
445,357,29,0,98
445,358,314,0,98
445,366,29,0,98
445,374,29,0,98
445,392,29,0,98
445,397,29,0,98
445,399,198,0,98
445,406,29,0,98
445,414,29,0,98
445,416,29,0,98
445,432,29,0,98
445,437,29,0,98
445,438,29,0,98
445,444,29,0,98
