3,416,341,3,3
7,441,8,1,0
9,441,22,2,0
10,441,23,2,0
18,441,19,2,1
23,441,441,94,0
224,389,223,1,2
237,389,236,1,2
239,389,252,3,0
242,389,255,3,0
250,389,263,3,0
251,389,264,3,0
321,441,334,3,0
341,416,416,69,0
346,441,347,2,1
378,388,199,0,31
388,378,199,0,41
388,416,3,0,41
403,420,131,0,56
407,416,3,0,60
413,416,2,0,66
416,356,341,0,69
416,388,341,0,69
416,407,341,0,69
416,413,341,0,69
416,427,341,0,69
416,434,341,0,69
416,445,341,0,69
420,403,131,0,73
427,416,2,0,80
434,416,2,0,87
445,416,341,0,98
