14,423,15,2,1
28,423,29,2,1
55,423,42,0,3
105,423,104,1,1
110,423,111,2,1
133,379,132,1,2
356,423,226,0,9
365,374,329,0,18
366,440,59,0,19
367,387,143,0,20
374,365,329,0,27
387,367,143,0,40
388,423,133,0,41
405,433,144,0,58
407,423,119,0,60
408,423,65,0,61
411,423,146,0,64
413,423,146,0,66
421,423,239,0,74
423,356,278,0,76
423,360,104,0,76
423,388,131,0,76
423,407,131,0,76
423,408,104,0,76
423,411,144,0,76
423,413,144,0,76
423,415,104,0,76
423,421,278,0,76
423,425,104,0,76
423,427,144,0,76
423,434,278,0,76
423,439,278,0,76
423,445,278,0,76
427,423,147,0,80
433,405,144,0,86
434,423,226,0,87
439,423,265,0,92
440,366,59,0,93
445,423,265,0,98
