55,416,42,0,3
176,396,163,0,3
316,367,317,2,1
317,367,367,20,0
353,367,343,0,6
355,394,209,0,8
366,367,330,0,19
367,353,317,0,20
367,357,317,0,20
367,366,317,0,20
367,374,317,0,20
367,382,317,0,20
367,391,317,0,20
367,392,317,0,20
367,394,317,0,20
367,402,317,0,20
367,404,317,0,20
367,406,317,0,20
367,416,317,0,20
367,418,317,0,20
367,428,317,0,20
367,432,317,0,20
367,436,317,0,20
367,444,317,0,20
367,450,317,0,20
390,437,5,0,43
391,367,343,0,44
394,355,209,0,47
394,367,343,0,47
402,367,343,0,55
404,367,316,0,57
406,367,330,0,59
416,367,343,0,69
416,421,42,0,69
416,441,42,0,69
418,367,343,0,71
437,390,5,0,90
