5,440,6,1,0
20,372,7,0,2
20,405,7,0,2
20,424,7,0,2
46,390,33,0,3
76,351,77,2,1
98,357,85,0,3
98,374,85,0,3
98,438,85,0,3
98,444,85,0,3
109,363,110,2,1
124,351,111,0,3
124,384,111,0,3
135,363,136,2,1
161,363,162,2,1
203,365,202,1,2
213,365,212,1,2
215,365,214,1,2
217,365,204,0,3
226,365,225,1,2
239,365,252,3,0
241,365,254,3,0
242,365,255,3,0
243,365,256,3,0
254,388,241,0,3
254,407,241,0,3
280,439,267,0,3
332,375,319,0,3
332,378,319,0,3
332,405,319,0,3
351,377,44,0,4
352,391,5,0,5
353,393,31,0,6
355,450,195,0,8
358,431,209,0,11
365,380,252,0,18
365,383,252,0,18
365,448,238,0,18
366,381,195,0,19
368,432,221,0,21
369,449,64,0,22
377,351,44,0,30
379,392,195,0,32
380,365,253,0,33
381,366,195,0,34
381,392,195,0,34
388,445,199,0,41
390,424,144,0,43
391,352,5,0,44
392,379,195,0,45
392,381,195,0,45
393,353,31,0,46
396,402,221,0,49
402,396,221,0,55
407,419,327,0,60
409,450,195,0,62
419,407,327,0,72
424,390,144,0,77
431,358,209,0,84
432,368,221,0,85
445,388,199,0,98
448,365,225,0,101
449,369,64,0,102
450,355,195,0,103
450,409,195,0,103
