108,404,404,57,0
160,404,147,0,3
161,404,160,1,2
172,386,171,1,2
351,388,314,0,4
352,370,195,0,5
352,375,303,0,5
352,376,195,0,5
352,393,195,0,5
352,396,195,0,5
352,398,195,0,5
352,437,195,0,5
352,446,195,0,5
354,449,64,0,7
355,368,18,0,8
359,419,329,0,12
360,375,66,0,13
360,378,66,0,13
360,405,225,0,13
361,366,195,0,14
361,450,195,0,14
362,368,195,0,15
364,375,144,0,17
364,391,195,0,17
364,397,18,0,17
365,382,170,0,18
365,404,170,0,18
365,405,277,0,18
365,444,170,0,18
366,361,195,0,19
368,355,18,0,21
368,362,195,0,21
368,409,18,0,21
368,412,18,0,21
369,423,116,0,22
370,352,195,0,23
370,420,170,0,23
371,394,82,0,24
371,402,82,0,24
371,405,40,0,24
371,445,173,0,24
374,430,329,0,27
375,352,303,0,28
375,360,66,0,28
375,364,144,0,28
375,388,40,0,28
375,407,66,0,28
375,413,199,0,28
375,415,66,0,28
375,421,66,0,28
375,425,66,0,28
375,427,199,0,28
375,434,199,0,28
375,439,66,0,28
375,445,66,0,28
376,352,195,0,29
376,420,170,0,29
377,417,168,0,30
378,360,66,0,31
378,388,40,0,31
378,413,199,0,31
378,415,66,0,31
378,421,66,0,31
378,425,66,0,31
378,427,199,0,31
378,439,66,0,31
382,365,170,0,35
386,433,18,0,39
387,437,195,0,40
387,446,195,0,40
388,351,314,0,41
388,375,40,0,41
388,378,40,0,41
391,364,195,0,44
391,430,329,0,44
392,433,195,0,45
393,352,195,0,46
393,420,170,0,46
394,371,82,0,47
394,430,329,0,47
396,352,195,0,49
397,364,18,0,50
398,352,195,0,51
398,420,170,0,51
402,371,82,0,55
404,365,170,0,57
404,411,108,0,57
404,443,108,0,57
405,360,225,0,58
405,365,277,0,58
405,371,40,0,58
405,413,225,0,58
405,415,225,0,58
405,421,225,0,58
405,425,225,0,58
405,430,277,0,58
406,430,329,0,59
407,375,66,0,60
409,368,18,0,62
411,404,108,0,64
412,368,18,0,65
413,375,199,0,66
413,378,199,0,66
413,405,225,0,66
414,433,18,0,67
415,375,66,0,68
415,378,66,0,68
415,405,225,0,68
417,377,168,0,70
419,359,329,0,72
419,430,170,0,72
420,370,170,0,73
420,376,170,0,73
420,393,170,0,73
420,398,170,0,73
420,421,225,0,73
420,425,225,0,73
420,446,170,0,73
421,375,66,0,74
421,378,66,0,74
421,405,225,0,74
421,420,225,0,74
423,369,116,0,76
425,375,66,0,78
425,378,66,0,78
425,405,225,0,78
425,420,225,0,78
427,375,199,0,80
427,378,199,0,80
430,374,329,0,83
430,391,329,0,83
430,394,329,0,83
430,405,277,0,83
430,406,329,0,83
430,419,170,0,83
430,438,329,0,83
430,444,329,0,83
433,386,18,0,86
433,392,195,0,86
433,414,18,0,86
434,375,199,0,87
437,352,195,0,90
437,387,195,0,90
438,430,329,0,91
439,375,66,0,92
439,378,66,0,92
442,446,5,0,95
443,404,108,0,96
444,365,170,0,97
444,430,329,0,97
445,371,173,0,98
445,375,66,0,98
446,352,195,0,99
446,387,195,0,99
446,420,170,0,99
446,442,5,0,99
449,354,64,0,102
450,361,195,0,103
