70,371,83,3,0
72,371,85,3,0
82,371,95,3,0
83,371,96,3,0
85,371,98,3,0
260,436,436,89,0
271,436,272,2,1
329,401,330,2,1
357,371,288,0,10
366,371,42,0,19
368,371,261,0,21
371,357,288,0,24
371,366,55,0,24
371,368,287,0,24
371,370,95,0,24
371,374,288,0,24
371,376,95,0,24
371,377,109,0,24
371,382,95,0,24
371,391,287,0,24
371,392,55,0,24
371,393,95,0,24
371,394,288,0,24
371,396,95,0,24
371,398,95,0,24
371,402,288,0,24
371,404,108,0,24
371,406,288,0,24
371,414,15,0,24
371,419,288,0,24
371,432,288,0,24
371,436,288,0,24
371,437,287,0,24
371,438,288,0,24
371,444,288,0,24
371,446,287,0,24
371,450,15,0,24
374,371,288,0,27
378,393,170,0,31
382,371,95,0,35
391,371,274,0,44
392,371,42,0,45
393,378,170,0,46
394,371,288,0,47
394,422,343,0,47
402,371,288,0,55
404,371,108,0,57
406,371,288,0,59
414,371,17,0,67
419,371,288,0,72
422,394,343,0,75
432,371,288,0,85
436,371,288,0,89
437,371,274,0,90
438,371,288,0,91
444,371,288,0,97
446,371,274,0,99
450,371,16,0,103
