16,445,15,1,2
29,445,28,1,2
42,445,55,3,0
273,385,274,1,1
281,385,294,3,0
282,385,295,3,0
323,361,310,0,3
330,440,331,2,1
357,445,55,0,10
366,445,42,0,19
368,445,56,0,21
374,445,327,0,27
377,445,209,0,30
386,445,196,0,39
392,445,210,0,45
397,445,43,0,50
399,445,183,0,52
404,445,55,0,57
414,445,209,0,67
416,445,42,0,69
419,445,81,0,72
432,445,42,0,85
436,445,55,0,89
444,445,42,0,97
445,353,55,0,98
445,357,55,0,98
445,366,55,0,98
445,368,55,0,98
445,370,15,0,98
445,374,327,0,98
445,376,15,0,98
445,377,211,0,98
445,386,198,0,98
445,391,55,0,98
445,392,211,0,98
445,393,15,0,98
445,394,55,0,98
445,396,15,0,98
445,397,55,0,98
445,398,15,0,98
445,399,171,0,98
445,402,55,0,98
445,404,55,0,98
445,406,55,0,98
445,414,211,0,98
445,416,55,0,98
445,418,55,0,98
445,419,81,0,98
445,432,55,0,98
445,436,55,0,98
445,437,55,0,98
445,438,55,0,98
445,444,55,0,98
445,446,55,0,98
445,450,171,0,98
450,445,184,0,103
