191,355,192,2,1
192,355,193,2,1
193,355,194,2,1
194,355,355,8,0
252,441,441,94,0
265,441,252,0,3
268,416,269,2,1
362,400,157,0,15
372,441,265,0,25
375,441,252,0,28
391,432,31,0,44
395,441,291,0,48
400,362,157,0,53
400,441,265,0,53
403,441,265,0,56
405,441,252,0,58
418,431,5,0,71
419,441,250,0,72
420,441,252,0,73
424,441,252,0,77
431,418,5,0,84
431,441,264,0,84
432,391,31,0,85
441,352,252,0,94
441,372,252,0,94
441,375,252,0,94
441,389,252,0,94
441,390,252,0,94
441,395,252,0,94
441,400,252,0,94
441,403,252,0,94
441,405,252,0,94
441,419,252,0,94
441,420,252,0,94
441,424,252,0,94
441,431,252,0,94
