42,425,41,1,2
55,425,54,1,2
68,425,81,3,0
315,418,418,71,0
357,425,29,0,10
366,425,16,0,19
368,425,43,0,21
374,425,29,0,27
382,425,29,0,35
385,439,90,0,38
392,425,197,0,45
404,425,29,0,57
406,425,16,0,59
409,431,343,0,62
413,415,27,0,66
414,425,17,0,67
415,413,27,0,68
416,425,68,0,69
419,425,81,0,72
425,351,81,0,78
425,353,41,0,78
425,357,28,0,78
425,358,81,0,78
425,366,15,0,78
425,368,41,0,78
425,374,28,0,78
425,382,28,0,78
425,384,81,0,78
425,391,41,0,78
425,392,198,0,78
425,394,41,0,78
425,402,41,0,78
425,404,28,0,78
425,406,15,0,78
425,414,15,0,78
425,416,81,0,78
425,418,41,0,78
425,419,81,0,78
425,432,41,0,78
425,436,28,0,78
425,437,15,0,78
425,438,41,0,78
425,444,41,0,78
431,409,343,0,84
436,425,29,0,89
437,425,16,0,90
439,385,65,0,92
