3,381,341,3,3
23,359,22,1,2
23,365,22,1,2
23,372,22,1,2
23,373,22,1,2
23,390,22,1,2
23,400,22,1,2
23,403,22,1,2
23,422,22,1,2
23,423,22,1,2
23,429,22,1,2
23,430,22,1,2
23,442,22,1,2
23,447,22,1,2
42,411,41,1,2
55,411,54,1,2
60,411,61,2,1
68,411,81,3,0
73,411,74,2,1
299,402,286,0,2
342,381,381,34,0
347,354,9,3,3
347,360,9,3,3
347,369,9,3,3
347,380,9,3,3
347,383,9,3,3
347,388,9,3,3
347,407,9,3,3
347,408,9,3,3
347,410,9,3,3
347,411,9,3,3
347,413,9,3,3
347,415,9,3,3
347,421,9,3,3
347,425,9,3,3
347,439,9,3,3
347,441,9,3,3
347,445,9,3,3
347,448,9,3,3
353,411,95,0,6
355,420,317,0,8
357,411,3,0,10
368,411,30,0,21
369,446,252,0,22
370,411,30,0,23
371,381,340,0,24
374,411,3,0,27
376,411,30,0,29
377,411,31,0,30
379,420,317,0,32
381,371,342,0,34
381,427,342,0,34
381,443,342,0,34
382,411,301,0,35
391,411,16,0,44
393,411,30,0,46
394,411,16,0,47
396,411,30,0,49
397,411,17,0,50
398,411,30,0,51
402,411,16,0,55
403,444,343,0,56
406,411,16,0,59
411,353,108,0,64
411,357,2,0,64
411,368,28,0,64
411,370,28,0,64
411,374,2,0,64
411,376,28,0,64
411,377,28,0,64
411,382,314,0,64
411,391,15,0,64
411,393,28,0,64
411,394,15,0,64
411,396,28,0,64
411,397,15,0,64
411,398,28,0,64
411,402,15,0,64
411,406,15,0,64
411,418,15,0,64
411,432,314,0,64
411,436,2,0,64
411,437,28,0,64
411,438,15,0,64
411,444,15,0,64
411,446,28,0,64
418,411,16,0,71
420,355,317,0,73
420,379,317,0,73
427,381,2,0,80
432,411,301,0,85
436,411,3,0,89
437,411,30,0,90
438,411,16,0,91
443,381,340,0,96
444,403,343,0,97
444,411,16,0,97
446,369,249,0,99
446,411,30,0,99
