16,396,396,49,0
29,396,16,0,3
46,427,47,2,1
48,427,49,2,1
49,427,50,2,1
51,427,427,80,0
64,427,51,0,3
77,427,64,0,3
87,427,74,0,3
90,427,77,0,3
103,427,90,0,3
114,427,101,0,3
116,427,103,0,3
129,427,116,0,3
140,429,141,2,1
354,427,51,0,7
356,396,2,0,9
360,396,15,0,13
365,379,169,0,18
365,390,303,0,18
369,427,51,0,22
371,396,15,0,24
374,436,43,0,27
379,365,169,0,32
383,396,14,0,36
390,365,303,0,43
396,356,16,0,49
396,360,16,0,49
396,371,16,0,49
396,380,16,0,49
396,383,16,0,49
396,388,16,0,49
396,407,16,0,49
396,408,16,0,49
396,411,16,0,49
396,413,16,0,49
396,415,16,0,49
396,421,16,0,49
396,425,16,0,49
396,427,16,0,49
396,434,16,0,49
396,443,16,0,49
396,445,16,0,49
396,448,16,0,49
399,422,156,0,52
410,427,51,0,63
411,396,15,0,64
413,396,15,0,66
415,396,15,0,68
416,442,183,0,69
421,396,15,0,74
422,399,156,0,75
425,396,15,0,78
427,354,51,0,80
427,369,51,0,80
427,385,51,0,80
427,396,2,0,80
427,410,51,0,80
427,441,51,0,80
434,396,2,0,87
436,374,43,0,89
441,427,51,0,94
442,416,183,0,95
448,396,14,0,101
