3,439,2,0,1
16,439,29,3,0
260,382,382,35,0
271,382,272,2,1
272,382,260,2,3
316,439,303,0,3
328,439,327,1,2
357,439,42,0,10
358,439,42,0,11
365,366,5,0,18
366,365,5,0,19
374,439,42,0,27
379,420,157,0,32
382,439,42,0,35
384,438,235,0,37
384,439,42,0,37
404,439,327,0,57
419,439,29,0,72
420,379,157,0,73
432,439,42,0,85
436,439,42,0,89
438,384,235,0,91
439,357,29,0,92
439,358,29,0,92
439,366,29,0,92
439,374,29,0,92
439,382,29,0,92
439,384,29,0,92
439,391,29,0,92
439,392,29,0,92
439,402,29,0,92
439,404,327,0,92
439,419,29,0,92
439,432,29,0,92
439,436,29,0,92
439,444,29,0,92
444,439,42,0,97
