3,362,341,3,3
3,402,16,2,0
16,402,402,55,0
29,402,16,0,3
341,378,378,31,0
341,402,3,3,3
356,402,15,0,9
362,443,342,0,15
383,402,14,0,36
386,429,157,0,39
388,402,3,0,41
395,426,143,0,48
402,356,16,0,55
402,360,16,0,55
402,380,16,0,55
402,383,16,0,55
402,388,16,0,55
402,407,16,0,55
402,408,16,0,55
402,411,16,0,55
402,413,16,0,55
402,415,16,0,55
402,421,16,0,55
402,425,16,0,55
402,427,16,0,55
402,434,16,0,55
402,439,16,0,55
402,443,16,0,55
402,445,16,0,55
402,448,16,0,55
407,402,3,0,60
408,402,15,0,61
413,402,15,0,66
425,402,3,0,78
426,395,143,0,79
427,402,15,0,80
429,386,157,0,82
434,402,15,0,87
443,402,3,0,96
