16,425,15,1,2
29,425,28,1,2
42,425,55,3,0
268,382,269,2,1
284,359,285,2,1
351,425,68,0,4
358,425,68,0,11
366,397,18,0,19
368,425,43,0,21
370,425,56,0,23
376,425,56,0,29
377,425,209,0,30
384,425,68,0,37
392,425,197,0,45
393,425,56,0,46
396,425,56,0,49
397,366,18,0,50
397,425,210,0,50
398,425,56,0,51
399,425,196,0,52
404,425,94,0,57
412,414,182,0,65
414,412,182,0,67
414,425,196,0,67
425,351,55,0,78
425,353,55,0,78
425,357,55,0,78
425,358,55,0,78
425,366,15,0,78
425,368,55,0,78
425,370,55,0,78
425,374,55,0,78
425,376,55,0,78
425,377,198,0,78
425,382,55,0,78
425,384,55,0,78
425,391,55,0,78
425,392,198,0,78
425,393,55,0,78
425,394,55,0,78
425,396,55,0,78
425,397,198,0,78
425,398,55,0,78
425,399,198,0,78
425,402,55,0,78
425,404,94,0,78
425,406,55,0,78
425,414,198,0,78
425,416,55,0,78
425,418,55,0,78
425,432,55,0,78
425,436,55,0,78
425,437,55,0,78
425,438,55,0,78
425,444,55,0,78
425,446,55,0,78
425,450,224,0,78
437,425,56,0,90
446,425,56,0,99
450,425,223,0,103
