3,450,16,2,0
16,450,450,103,0
29,450,16,0,3
341,450,3,3,3
355,394,195,0,8
360,450,15,0,13
374,422,183,0,27
381,429,169,0,34
383,450,14,0,36
394,355,195,0,47
415,443,1,0,68
415,450,15,0,68
421,450,15,0,74
422,374,183,0,75
424,438,17,0,77
425,450,15,0,78
429,381,169,0,82
438,424,17,0,91
439,450,29,0,92
443,415,1,0,96
445,450,29,0,98
448,450,14,0,101
450,356,16,0,103
450,360,16,0,103
450,380,16,0,103
450,383,16,0,103
450,388,16,0,103
450,407,16,0,103
450,408,16,0,103
450,411,16,0,103
450,413,16,0,103
450,415,16,0,103
450,421,16,0,103
450,425,16,0,103
450,427,16,0,103
450,434,16,0,103
450,439,16,0,103
450,443,16,0,103
450,445,16,0,103
450,448,16,0,103
