78,378,378,31,0
89,378,90,2,1
90,378,78,2,3
159,408,172,3,0
172,408,408,61,0
185,408,172,0,3
352,408,171,0,5
362,408,171,0,15
365,386,343,0,18
386,365,343,0,39
386,396,195,0,39
389,408,171,0,42
396,386,195,0,49
397,442,330,0,50
408,352,172,0,61
408,355,172,0,61
408,361,172,0,61
408,362,172,0,61
408,364,172,0,61
408,379,172,0,61
408,381,172,0,61
408,387,172,0,61
408,389,172,0,61
408,390,172,0,61
408,395,172,0,61
408,409,172,0,61
408,412,172,0,61
408,428,172,0,61
408,431,172,0,61
408,433,172,0,61
431,408,171,0,84
442,397,330,0,95
