3,437,16,2,0
16,437,437,90,0
29,437,16,0,3
350,437,338,2,3
352,420,157,0,5
356,437,2,0,9
370,429,5,0,23
375,436,342,0,28
383,437,14,0,36
411,437,15,0,64
413,437,15,0,66
420,352,157,0,73
421,437,15,0,74
425,437,15,0,78
427,437,2,0,80
429,370,5,0,82
434,437,15,0,87
436,375,342,0,89
437,356,16,0,90
437,380,16,0,90
437,383,16,0,90
437,388,16,0,90
437,407,16,0,90
437,408,16,0,90
437,411,16,0,90
437,413,16,0,90
437,421,16,0,90
437,425,16,0,90
437,427,16,0,90
437,434,16,0,90
437,439,16,0,90
437,443,16,0,90
437,445,16,0,90
437,448,16,0,90
443,437,15,0,96
445,437,3,0,98
448,437,14,0,101
