172,431,171,1,2
185,431,184,1,2
198,431,211,3,0
356,431,173,0,9
371,431,327,0,24
376,430,5,0,29
388,424,212,0,41
408,431,212,0,61
414,424,183,0,67
420,430,118,0,73
424,388,212,0,77
424,414,183,0,77
427,431,173,0,80
430,376,5,0,83
430,420,118,0,83
431,356,171,0,84
431,360,211,0,84
431,371,328,0,84
431,380,211,0,84
431,383,211,0,84
431,388,211,0,84
431,408,211,0,84
431,411,171,0,84
431,413,171,0,84
431,415,211,0,84
431,421,211,0,84
431,425,211,0,84
431,427,171,0,84
431,434,171,0,84
431,443,171,0,84
431,448,211,0,84
434,431,173,0,87
