159,371,172,3,0
172,371,371,24,0
185,371,172,0,3
191,377,204,3,0
197,428,184,0,3
217,437,218,2,1
218,437,219,2,1
219,437,220,2,1
220,437,437,90,0
237,363,238,2,1
238,363,239,2,1
239,363,240,2,1
240,363,363,16,0
268,353,269,2,1
357,363,237,0,10
363,357,240,0,16
363,372,240,0,16
363,374,240,0,16
363,404,240,0,16
363,406,240,0,16
363,420,240,0,16
363,424,240,0,16
363,432,240,0,16
363,436,240,0,16
363,438,240,0,16
363,444,240,0,16
371,372,172,0,24
371,390,172,0,24
371,400,172,0,24
371,448,13,0,24
372,363,239,0,25
372,371,172,0,25
374,363,237,0,27
400,371,185,0,53
404,363,237,0,57
420,363,240,0,73
424,363,239,0,77
436,363,237,0,89
437,401,220,0,90
448,371,13,0,101
