182,1163,1196,0,0
183,1196,1203,0,0
216,1157,1196,0,0
216,1160,1196,0,0
216,1166,1196,0,0
216,1167,1196,0,0
216,1169,1196,0,0
216,1175,1196,0,0
216,1181,1196,0,0
216,1182,1196,0,0
216,1184,1196,0,0
216,1186,1196,0,0
216,1191,1196,0,0
216,1192,1196,0,0
216,1194,1196,0,0
216,1198,1196,0,0
216,1200,1196,0,0
216,1201,1196,0,0
216,1202,1196,0,0
216,1203,1196,0,0
216,1204,1196,0,0
216,1214,1196,0,0
216,1217,1196,0,0
216,1219,1196,0,0
216,1233,1196,0,0
216,1236,1196,0,0
216,1238,1196,0,0
249,1157,1196,0,0
249,1160,1196,0,0
249,1166,1196,0,0
249,1167,1196,0,0
249,1169,1196,0,0
249,1175,1196,0,0
249,1182,1196,0,0
249,1184,1196,0,0
249,1186,1196,0,0
249,1191,1196,0,0
249,1192,1196,0,0
249,1194,1196,0,0
249,1198,1196,0,0
249,1200,1196,0,0
249,1202,1196,0,0
249,1203,1196,0,0
249,1204,1196,0,0
249,1214,1196,0,0
249,1217,1196,0,0
249,1219,1196,0,0
249,1233,1196,0,0
249,1236,1196,0,0
249,1238,1196,0,0
316,1157,1241,0,0
316,1160,1241,0,0
316,1166,1241,0,0
316,1167,1241,0,0
316,1169,1241,0,0
316,1182,1241,0,0
316,1184,1241,0,0
316,1186,1241,0,0
316,1191,1241,0,0
316,1192,1241,0,0
316,1194,1241,0,0
316,1200,1241,0,0
316,1202,1241,0,0
316,1203,1241,0,0
316,1204,1241,0,0
316,1214,1241,0,0
316,1217,1241,0,0
316,1219,1241,0,0
316,1233,1241,0,0
316,1236,1241,0,0
316,1238,1241,0,0
549,1175,1162,0,0
549,1181,1162,0,0
549,1198,1162,0,0
581,1157,1196,0,0
581,1160,1196,0,0
581,1166,1196,0,0
581,1167,1196,0,0
581,1169,1196,0,0
581,1175,1196,0,0
581,1181,1196,0,0
581,1182,1196,0,0
581,1184,1196,0,0
581,1186,1196,0,0
581,1191,1196,0,0
581,1192,1196,0,0
581,1194,1196,0,0
581,1198,1196,0,0
581,1200,1196,0,0
581,1201,1196,0,0
581,1202,1196,0,0
581,1203,1196,0,0
581,1204,1196,0,0
581,1214,1196,0,0
581,1217,1196,0,0
581,1219,1196,0,0
581,1233,1196,0,0
581,1236,1196,0,0
581,1238,1196,0,0
582,1157,1241,0,0
582,1160,1241,0,0
582,1166,1241,0,0
582,1167,1241,0,0
582,1169,1241,0,0
582,1175,1241,0,0
582,1182,1241,0,0
582,1184,1241,0,0
582,1186,1241,0,0
582,1191,1241,0,0
