579,1157,1238,0,0
579,1167,1238,0,0
579,1169,1238,0,0
579,1194,1238,0,0
579,1200,1238,0,0
579,1217,1238,0,0
579,1236,1238,0,0
1167,1156,47,0,0
1167,1158,47,0,0
1167,1162,47,0,0
1167,1163,47,0,0
1167,1171,47,0,0
1167,1173,47,0,0
1167,1175,47,0,0
1167,1179,47,0,0
1167,1181,47,0,0
1167,1187,47,0,0
1167,1189,47,0,0
1167,1196,47,0,0
1167,1197,47,0,0
1167,1198,47,0,0
1167,1199,47,0,0
1167,1201,47,0,0
1167,1203,47,0,0
1167,1207,47,0,0
1167,1209,47,0,0
1167,1211,47,0,0
1167,1221,47,0,0
1167,1223,47,0,0
1167,1224,47,0,0
1167,1237,47,0,0
1167,1241,47,0,0
1167,1242,47,0,0
1167,1243,47,0,0
1167,1249,47,0,0
1167,1251,47,0,0
1167,1255,47,0,0
1169,1156,546,0,0
1169,1158,546,0,0
1169,1162,546,0,0
1169,1163,546,0,0
1169,1171,546,0,0
1169,1173,546,0,0
1169,1175,546,0,0
1169,1179,546,0,0
1169,1181,546,0,0
1169,1187,546,0,0
1169,1189,546,0,0
1169,1196,546,0,0
1169,1197,546,0,0
1169,1198,546,0,0
1169,1199,546,0,0
1169,1201,546,0,0
1169,1203,546,0,0
1169,1207,546,0,0
1169,1209,546,0,0
1169,1211,546,0,0
1169,1221,546,0,0
1169,1223,546,0,0
1169,1224,546,0,0
1169,1237,546,0,0
1169,1241,546,0,0
1169,1242,546,0,0
1169,1243,546,0,0
1169,1249,546,0,0
1169,1251,546,0,0
1169,1255,546,0,0
1217,1156,511,0,0
1217,1158,511,0,0
1217,1162,511,0,0
1217,1163,511,0,0
1217,1171,511,0,0
1217,1173,511,0,0
1217,1175,511,0,0
1217,1179,511,0,0
1217,1181,511,0,0
1217,1187,511,0,0
1217,1189,511,0,0
1217,1196,511,0,0
1217,1197,511,0,0
1217,1198,511,0,0
1217,1199,511,0,0
1217,1201,511,0,0
1217,1203,511,0,0
1217,1207,511,0,0
1217,1209,511,0,0
1217,1211,511,0,0
1217,1221,511,0,0
1217,1223,511,0,0
1217,1224,511,0,0
1217,1237,511,0,0
1217,1241,511,0,0
1217,1242,511,0,0
1217,1243,511,0,0
1217,1249,511,0,0
1217,1251,511,0,0
1217,1255,511,0,0
