150,1199,1171,0,0
250,1175,1199,0,0
250,1181,1199,0,0
250,1198,1199,0,0
250,1201,1199,0,0
250,1203,1199,0,0
615,1156,1199,0,0
615,1163,1199,0,0
615,1187,1199,0,0
615,1189,1199,0,0
615,1199,1199,0,0
615,1221,1199,0,0
616,1175,1199,0,0
616,1181,1199,0,0
616,1198,1199,0,0
616,1201,1199,0,0
616,1203,1199,0,0
1171,1199,615,0,0
1199,1171,615,0,0
1199,1175,615,0,0
1199,1181,615,0,0
1199,1198,615,0,0
1199,1201,615,0,0
1199,1203,615,0,0
1221,1175,616,0,0
1221,1181,616,0,0
1221,1198,616,0,0
1221,1201,616,0,0
1221,1203,616,0,0
