174,1180,1225,0,0
580,1157,1171,0,0
580,1160,1171,0,0
580,1166,1171,0,0
580,1167,1171,0,0
580,1169,1171,0,0
580,1173,1171,0,0
580,1175,1171,0,0
580,1181,1171,0,0
580,1182,1171,0,0
580,1184,1171,0,0
580,1186,1171,0,0
580,1191,1171,0,0
580,1192,1171,0,0
580,1194,1171,0,0
580,1198,1171,0,0
580,1200,1171,0,0
580,1201,1171,0,0
580,1202,1171,0,0
580,1203,1171,0,0
580,1204,1171,0,0
580,1214,1171,0,0
580,1217,1171,0,0
580,1219,1171,0,0
580,1233,1171,0,0
580,1236,1171,0,0
580,1238,1171,0,0
580,1242,1171,0,0
580,1251,1171,0,0
