284,1223,1221,0,0
479,1160,1200,0,0
480,1156,1194,0,0
480,1157,1194,0,0
480,1158,1194,0,0
480,1160,1194,0,0
480,1162,1194,0,0
480,1163,1194,0,0
480,1166,1194,0,0
480,1169,1194,0,0
480,1171,1194,0,0
480,1173,1194,0,0
480,1175,1194,0,0
480,1179,1194,0,0
480,1181,1194,0,0
480,1182,1194,0,0
480,1184,1194,0,0
480,1186,1194,0,0
480,1187,1194,0,0
480,1189,1194,0,0
480,1191,1194,0,0
480,1192,1194,0,0
480,1196,1194,0,0
480,1197,1194,0,0
480,1198,1194,0,0
480,1199,1194,0,0
480,1201,1194,0,0
480,1202,1194,0,0
480,1203,1194,0,0
480,1204,1194,0,0
480,1207,1194,0,0
480,1209,1194,0,0
480,1211,1194,0,0
480,1214,1194,0,0
480,1219,1194,0,0
480,1221,1194,0,0
480,1223,1194,0,0
480,1224,1194,0,0
480,1233,1194,0,0
480,1237,1194,0,0
480,1238,1194,0,0
480,1241,1194,0,0
480,1242,1194,0,0
480,1243,1194,0,0
480,1249,1194,0,0
480,1251,1194,0,0
480,1255,1194,0,0
1160,1194,511,0,0
1201,1249,615,0,0
1223,1163,250,0,0
1223,1189,250,0,0
1249,1201,249,0,0
