351,1156,-1,-1,-1
351,1157,-1,-1,-1
351,1158,-1,-1,-1
351,1160,-1,-1,-1
351,1162,-1,-1,-1
351,1163,-1,-1,-1
351,1166,-1,-1,-1
351,1167,-1,-1,-1
351,1169,-1,-1,-1
351,1171,-1,-1,-1
351,1173,-1,-1,-1
351,1175,-1,-1,-1
351,1179,-1,-1,-1
351,1181,-1,-1,-1
351,1182,-1,-1,-1
351,1184,-1,-1,-1
351,1186,-1,-1,-1
351,1187,-1,-1,-1
351,1189,-1,-1,-1
351,1191,-1,-1,-1
351,1192,-1,-1,-1
351,1194,-1,-1,-1
351,1196,-1,-1,-1
351,1197,-1,-1,-1
351,1198,-1,-1,-1
351,1199,-1,-1,-1
351,1200,-1,-1,-1
351,1201,-1,-1,-1
351,1202,-1,-1,-1
351,1203,-1,-1,-1
351,1204,-1,-1,-1
351,1207,-1,-1,-1
351,1209,-1,-1,-1
351,1211,-1,-1,-1
351,1214,-1,-1,-1
351,1217,-1,-1,-1
351,1219,-1,-1,-1
351,1221,-1,-1,-1
351,1223,-1,-1,-1
351,1224,-1,-1,-1
351,1233,-1,-1,-1
351,1236,-1,-1,-1
351,1237,-1,-1,-1
351,1238,-1,-1,-1
351,1241,-1,-1,-1
351,1242,-1,-1,-1
351,1243,-1,-1,-1
351,1249,-1,-1,-1
351,1251,-1,-1,-1
351,1255,-1,-1,-1
1215,1246,732,0,0
1246,1215,732,0,0
