316,1157,1187,0,0
316,1160,1187,0,0
316,1166,1187,0,0
316,1167,1187,0,0
316,1169,1187,0,0
316,1184,1187,0,0
316,1186,1187,0,0
316,1191,1187,0,0
316,1192,1187,0,0
316,1194,1187,0,0
316,1200,1187,0,0
316,1202,1187,0,0
316,1204,1187,0,0
316,1214,1187,0,0
316,1217,1187,0,0
316,1219,1187,0,0
316,1233,1187,0,0
316,1236,1187,0,0
316,1238,1187,0,0
316,1255,1187,0,0
659,1244,1161,0,0
725,1244,1226,0,0
893,1226,1244,0,0
1125,1244,1244,0,0
1213,1244,726,0,0
1216,1244,1091,0,0
1226,1244,1125,0,0
1239,1244,1090,0,0
1244,1161,1125,0,0
1244,1176,1125,0,0
1244,1213,1125,0,0
1244,1216,1125,0,0
1244,1218,1125,0,0
1244,1226,1125,0,0
1244,1232,1125,0,0
1244,1239,1125,0,0
1244,1248,1125,0,0
