116,1156,1233,0,0
116,1157,1233,0,0
116,1158,1233,0,0
116,1160,1233,0,0
116,1162,1233,0,0
116,1163,1233,0,0
116,1164,1233,0,0
116,1166,1233,0,0
116,1167,1233,0,0
116,1170,1233,0,0
116,1171,1233,0,0
116,1173,1233,0,0
116,1175,1233,0,0
116,1179,1233,0,0
116,1181,1233,0,0
116,1184,1233,0,0
116,1186,1233,0,0
116,1187,1233,0,0
116,1189,1233,0,0
116,1192,1233,0,0
116,1194,1233,0,0
116,1195,1233,0,0
116,1196,1233,0,0
116,1197,1233,0,0
116,1198,1233,0,0
116,1199,1233,0,0
116,1200,1233,0,0
116,1201,1233,0,0
116,1203,1233,0,0
116,1205,1233,0,0
116,1207,1233,0,0
116,1208,1233,0,0
116,1209,1233,0,0
116,1211,1233,0,0
116,1214,1233,0,0
116,1217,1233,0,0
116,1221,1233,0,0
116,1223,1233,0,0
116,1224,1233,0,0
116,1227,1233,0,0
116,1234,1233,0,0
116,1235,1233,0,0
116,1236,1233,0,0
116,1237,1233,0,0
116,1238,1233,0,0
116,1241,1233,0,0
116,1242,1233,0,0
116,1243,1233,0,0
116,1247,1233,0,0
116,1249,1233,0,0
116,1251,1233,0,0
116,1255,1233,0,0
546,1182,1169,0,0
546,1191,1169,0,0
546,1202,1169,0,0
546,1204,1169,0,0
546,1219,1169,0,0
613,1156,1233,0,0
613,1158,1233,0,0
613,1162,1233,0,0
613,1163,1233,0,0
613,1166,1233,0,0
613,1171,1233,0,0
613,1173,1233,0,0
613,1175,1233,0,0
613,1179,1233,0,0
613,1181,1233,0,0
613,1187,1233,0,0
613,1189,1233,0,0
613,1196,1233,0,0
613,1197,1233,0,0
613,1198,1233,0,0
613,1199,1233,0,0
613,1201,1233,0,0
613,1203,1233,0,0
613,1207,1233,0,0
613,1209,1233,0,0
613,1211,1233,0,0
613,1221,1233,0,0
613,1223,1233,0,0
613,1224,1233,0,0
613,1237,1233,0,0
613,1238,1233,0,0
613,1241,1233,0,0
613,1242,1233,0,0
613,1243,1233,0,0
613,1249,1233,0,0
613,1251,1233,0,0
613,1255,1233,0,0
1192,1182,82,0,0
1192,1191,82,0,0
1192,1204,82,0,0
1192,1219,82,0,0
1238,1182,579,0,0
1238,1191,579,0,0
1238,1202,579,0,0
1238,1204,579,0,0
1238,1219,579,0,0
