115,1173,1166,0,0
115,1175,1166,0,0
115,1181,1166,0,0
115,1198,1166,0,0
115,1201,1166,0,0
115,1203,1166,0,0
115,1255,1166,0,0
183,1157,1171,0,0
183,1160,1171,0,0
183,1164,1171,0,0
183,1167,1171,0,0
183,1170,1171,0,0
183,1182,1171,0,0
183,1184,1171,0,0
183,1186,1171,0,0
183,1191,1171,0,0
183,1192,1171,0,0
183,1194,1171,0,0
183,1195,1171,0,0
183,1200,1171,0,0
183,1202,1171,0,0
183,1204,1171,0,0
183,1205,1171,0,0
183,1208,1171,0,0
183,1214,1171,0,0
183,1217,1171,0,0
183,1219,1171,0,0
183,1227,1171,0,0
183,1233,1171,0,0
183,1234,1171,0,0
183,1235,1171,0,0
183,1236,1171,0,0
183,1238,1171,0,0
183,1247,1171,0,0
546,1173,1166,0,0
546,1175,1166,0,0
546,1181,1166,0,0
546,1198,1166,0,0
546,1201,1166,0,0
546,1203,1166,0,0
546,1255,1166,0,0
547,1173,1166,0,0
547,1175,1166,0,0
547,1181,1166,0,0
547,1198,1166,0,0
547,1201,1166,0,0
547,1203,1166,0,0
547,1255,1166,0,0
580,1157,1255,0,0
580,1160,1255,0,0
580,1164,1255,0,0
580,1166,1255,0,0
580,1167,1255,0,0
580,1169,1255,0,0
580,1170,1255,0,0
580,1182,1255,0,0
580,1184,1255,0,0
580,1186,1255,0,0
580,1191,1255,0,0
580,1192,1255,0,0
580,1194,1255,0,0
580,1195,1255,0,0
580,1200,1255,0,0
580,1202,1255,0,0
580,1204,1255,0,0
580,1205,1255,0,0
580,1208,1255,0,0
580,1214,1255,0,0
580,1217,1255,0,0
580,1219,1255,0,0
580,1227,1255,0,0
580,1233,1255,0,0
580,1234,1255,0,0
580,1235,1255,0,0
580,1236,1255,0,0
580,1238,1255,0,0
580,1247,1255,0,0
1192,1173,82,0,0
1192,1175,82,0,0
1192,1181,82,0,0
1192,1198,82,0,0
1192,1201,82,0,0
1192,1203,82,0,0
1192,1255,82,0,0
1197,1182,149,0,0
1197,1191,149,0,0
1197,1202,149,0,0
1197,1204,149,0,0
1197,1219,149,0,0
1197,1233,149,0,0
1197,1238,149,0,0
1238,1156,115,0,0
1238,1158,115,0,0
1238,1162,115,0,0
1238,1163,115,0,0
1238,1171,115,0,0
1238,1173,115,0,0
1238,1175,115,0,0
1238,1179,115,0,0
1238,1181,115,0,0
1238,1187,115,0,0
1238,1189,115,0,0
1238,1196,115,0,0
1238,1197,115,0,0
1238,1198,115,0,0
1238,1199,115,0,0
1238,1201,115,0,0
1238,1203,115,0,0
1238,1207,115,0,0
1238,1209,115,0,0
1238,1211,115,0,0
1238,1221,115,0,0
1238,1223,115,0,0
1238,1224,115,0,0
1238,1237,115,0,0
1238,1241,115,0,0
1238,1242,115,0,0
1238,1243,115,0,0
1238,1249,115,0,0
1238,1251,115,0,0
1238,1255,115,0,0
1251,1182,615,0,0
1251,1191,615,0,0
1251,1202,615,0,0
1251,1204,615,0,0
1251,1219,615,0,0
1251,1233,615,0,0
1251,1238,615,0,0
1255,1157,149,0,0
1255,1160,149,0,0
1255,1164,149,0,0
1255,1167,149,0,0
1255,1169,149,0,0
1255,1170,149,0,0
1255,1182,149,0,0
1255,1184,149,0,0
1255,1186,149,0,0
1255,1191,149,0,0
1255,1192,149,0,0
1255,1194,149,0,0
1255,1195,149,0,0
1255,1200,149,0,0
1255,1202,149,0,0
1255,1204,149,0,0
1255,1205,149,0,0
1255,1208,149,0,0
1255,1214,149,0,0
1255,1217,149,0,0
1255,1219,149,0,0
1255,1227,149,0,0
1255,1233,149,0,0
1255,1234,149,0,0
1255,1235,149,0,0
1255,1236,149,0,0
1255,1238,149,0,0
1255,1247,149,0,0
