243,1195,1170,0,0
243,1205,1170,0,0
243,1208,1170,0,0
309,1195,1164,0,0
309,1205,1164,0,0
343,1195,1164,0,0
343,1205,1164,0,0
344,1164,1205,0,0
344,1170,1205,0,0
344,1234,1205,0,0
344,1235,1205,0,0
410,1235,1247,0,0
1100,1195,1164,0,0
1100,1205,1164,0,0
1101,1195,1247,0,0
1133,1195,1164,0,0
1133,1205,1164,0,0
1134,1170,1208,0,0
1134,1234,1208,0,0
1134,1235,1208,0,0
1164,1195,376,0,0
1164,1205,376,0,0
1170,1195,1133,0,0
1170,1205,1133,0,0
1195,1164,377,0,0
1195,1170,377,0,0
1195,1234,377,0,0
1195,1235,377,0,0
1197,1156,216,0,0
1197,1187,216,0,0
1197,1189,216,0,0
1197,1209,216,0,0
1197,1241,216,0,0
1197,1243,216,0,0
1205,1164,1134,0,0
1205,1170,1134,0,0
1205,1234,1134,0,0
1205,1235,1134,0,0
1208,1235,376,0,0
1234,1195,343,0,0
1234,1205,343,0,0
1235,1195,1133,0,0
1235,1205,1133,0,0
1235,1208,1133,0,0
1243,1197,216,0,0
