15,1160,1214,0,0
15,1167,1214,0,0
182,1199,1171,0,0
216,1241,1243,0,0
250,1157,1199,0,0
250,1160,1199,0,0
250,1166,1199,0,0
250,1167,1199,0,0
250,1169,1199,0,0
250,1171,1199,0,0
250,1182,1199,0,0
250,1184,1199,0,0
250,1186,1199,0,0
250,1191,1199,0,0
250,1192,1199,0,0
250,1194,1199,0,0
250,1197,1199,0,0
250,1200,1199,0,0
250,1202,1199,0,0
250,1204,1199,0,0
250,1211,1199,0,0
250,1214,1199,0,0
250,1217,1199,0,0
250,1219,1199,0,0
250,1233,1199,0,0
250,1236,1199,0,0
250,1238,1199,0,0
284,1157,1221,0,0
284,1160,1221,0,0
284,1166,1221,0,0
284,1167,1221,0,0
284,1169,1221,0,0
284,1171,1221,0,0
284,1182,1221,0,0
284,1184,1221,0,0
284,1186,1221,0,0
284,1191,1221,0,0
284,1192,1221,0,0
284,1194,1221,0,0
284,1197,1221,0,0
284,1200,1221,0,0
284,1202,1221,0,0
284,1204,1221,0,0
284,1214,1221,0,0
284,1217,1221,0,0
284,1219,1221,0,0
284,1233,1221,0,0
284,1236,1221,0,0
284,1238,1221,0,0
580,1211,1197,0,0
581,1156,1199,0,0
581,1163,1199,0,0
581,1189,1199,0,0
581,1199,1199,0,0
581,1221,1199,0,0
583,1179,1224,0,0
648,1157,1199,0,0
648,1160,1199,0,0
648,1166,1199,0,0
648,1167,1199,0,0
648,1169,1199,0,0
648,1182,1199,0,0
648,1184,1199,0,0
648,1186,1199,0,0
648,1191,1199,0,0
648,1192,1199,0,0
648,1194,1199,0,0
648,1197,1199,0,0
648,1200,1199,0,0
648,1202,1199,0,0
648,1204,1199,0,0
648,1214,1199,0,0
648,1217,1199,0,0
648,1219,1199,0,0
648,1233,1199,0,0
648,1236,1199,0,0
648,1238,1199,0,0
969,1222,1178,0,0
1199,1157,581,0,0
1199,1160,581,0,0
1199,1166,581,0,0
1199,1167,581,0,0
1199,1169,581,0,0
1199,1171,581,0,0
1199,1182,581,0,0
1199,1184,581,0,0
1199,1186,581,0,0
1199,1191,581,0,0
1199,1192,581,0,0
1199,1194,581,0,0
1199,1197,581,0,0
1199,1200,581,0,0
1199,1202,581,0,0
1199,1204,581,0,0
1199,1211,581,0,0
1199,1214,581,0,0
1199,1217,581,0,0
1199,1219,581,0,0
1199,1233,581,0,0
1199,1236,581,0,0
1199,1238,581,0,0
1199,1255,581,0,0
1211,1199,581,0,0
1221,1157,250,0,0
1221,1160,250,0,0
1221,1166,250,0,0
1221,1167,250,0,0
1221,1169,250,0,0
1221,1171,250,0,0
1221,1182,250,0,0
1221,1184,250,0,0
1221,1186,250,0,0
1221,1191,250,0,0
1221,1192,250,0,0
1221,1194,250,0,0
1221,1197,250,0,0
1221,1200,250,0,0
1221,1202,250,0,0
1221,1204,250,0,0
1221,1214,250,0,0
1221,1217,250,0,0
1221,1219,250,0,0
1221,1233,250,0,0
1221,1236,250,0,0
1221,1238,250,0,0
1255,1199,580,0,0
