175,1183,1183,0,0
683,1156,1221,0,0
683,1157,1221,0,0
683,1158,1221,0,0
683,1160,1221,0,0
683,1162,1221,0,0
683,1163,1221,0,0
683,1166,1221,0,0
683,1167,1221,0,0
683,1169,1221,0,0
683,1171,1221,0,0
683,1173,1221,0,0
683,1175,1221,0,0
683,1179,1221,0,0
683,1181,1221,0,0
683,1182,1221,0,0
683,1184,1221,0,0
683,1186,1221,0,0
683,1187,1221,0,0
683,1189,1221,0,0
683,1191,1221,0,0
683,1192,1221,0,0
683,1194,1221,0,0
683,1196,1221,0,0
683,1197,1221,0,0
683,1198,1221,0,0
683,1199,1221,0,0
683,1200,1221,0,0
683,1201,1221,0,0
683,1202,1221,0,0
683,1203,1221,0,0
683,1204,1221,0,0
683,1207,1221,0,0
683,1209,1221,0,0
683,1211,1221,0,0
683,1214,1221,0,0
683,1217,1221,0,0
683,1219,1221,0,0
683,1221,1221,0,0
683,1223,1221,0,0
683,1224,1221,0,0
683,1233,1221,0,0
683,1236,1221,0,0
683,1237,1221,0,0
683,1238,1221,0,0
683,1241,1221,0,0
683,1242,1221,0,0
683,1243,1221,0,0
683,1249,1221,0,0
683,1251,1221,0,0
683,1255,1221,0,0
967,1172,1172,0,0
967,1231,1172,0,0
1179,1224,283,0,0
1183,1225,175,0,0
1224,1179,283,0,0
1225,1183,175,0,0
