549,1157,1179,0,0
549,1160,1179,0,0
549,1166,1179,0,0
549,1167,1179,0,0
549,1169,1179,0,0
549,1173,1179,0,0
549,1175,1179,0,0
549,1182,1179,0,0
549,1184,1179,0,0
549,1186,1179,0,0
549,1191,1179,0,0
549,1192,1179,0,0
549,1194,1179,0,0
549,1200,1179,0,0
549,1202,1179,0,0
549,1203,1179,0,0
549,1204,1179,0,0
549,1214,1179,0,0
549,1217,1179,0,0
549,1219,1179,0,0
549,1233,1179,0,0
549,1236,1179,0,0
549,1238,1179,0,0
549,1242,1179,0,0
549,1249,1179,0,0
1123,1165,1239,0,0
1123,1176,1239,0,0
1123,1193,1239,0,0
1123,1212,1239,0,0
1123,1213,1239,0,0
1123,1216,1239,0,0
1123,1218,1239,0,0
1123,1220,1239,0,0
1123,1226,1239,0,0
1123,1230,1239,0,0
1123,1239,1239,0,0
1123,1244,1239,0,0
1123,1248,1239,0,0
1123,1250,1239,0,0
