217,1224,1223,0,0
217,1237,1158,0,0
249,1207,1237,0,0
283,1173,1179,0,0
283,1175,1162,0,0
283,1181,1162,0,0
283,1198,1162,0,0
283,1201,1162,0,0
283,1203,1162,0,0
283,1242,1179,0,0
283,1251,1179,0,0
614,1224,1203,0,0
1175,1224,615,0,0
1198,1224,615,0,0
1203,1224,615,0,0
1224,1173,316,0,0
1224,1175,316,0,0
1224,1181,316,0,0
1224,1198,316,0,0
1224,1201,316,0,0
1224,1203,316,0,0
1224,1242,316,0,0
1224,1251,316,0,0
1237,1173,250,0,0
1237,1175,250,0,0
1237,1181,250,0,0
1237,1196,250,0,0
1237,1198,250,0,0
1237,1201,250,0,0
1237,1203,250,0,0
1237,1242,250,0,0
1237,1251,250,0,0
