117,1156,1219,0,0
117,1157,1204,0,0
117,1158,1219,0,0
117,1160,1204,0,0
117,1162,1219,0,0
117,1163,1219,0,0
117,1166,1204,0,0
117,1167,1204,0,0
117,1169,1204,0,0
117,1171,1219,0,0
117,1173,1219,0,0
117,1175,1219,0,0
117,1179,1219,0,0
117,1181,1219,0,0
117,1184,1204,0,0
117,1186,1204,0,0
117,1187,1219,0,0
117,1189,1219,0,0
117,1191,1204,0,0
117,1192,1204,0,0
117,1194,1204,0,0
117,1196,1219,0,0
117,1197,1219,0,0
117,1198,1219,0,0
117,1199,1219,0,0
117,1200,1204,0,0
117,1201,1219,0,0
117,1202,1219,0,0
117,1203,1219,0,0
117,1207,1219,0,0
117,1209,1219,0,0
117,1211,1219,0,0
117,1214,1204,0,0
117,1217,1204,0,0
117,1221,1219,0,0
117,1223,1219,0,0
117,1224,1219,0,0
117,1233,1204,0,0
117,1236,1204,0,0
117,1237,1219,0,0
117,1238,1204,0,0
117,1241,1219,0,0
117,1242,1219,0,0
117,1243,1219,0,0
117,1249,1219,0,0
117,1251,1219,0,0
117,1255,1219,0,0
