15,1167,1214,0,0
183,1173,1201,0,0
184,1157,1201,0,0
184,1160,1201,0,0
184,1166,1201,0,0
184,1167,1201,0,0
184,1169,1201,0,0
184,1171,1201,0,0
184,1184,1201,0,0
184,1186,1201,0,0
184,1192,1201,0,0
184,1194,1201,0,0
184,1197,1201,0,0
184,1200,1201,0,0
184,1214,1201,0,0
184,1217,1201,0,0
184,1233,1201,0,0
184,1236,1201,0,0
184,1238,1201,0,0
184,1255,1201,0,0
479,1160,1200,0,0
901,1172,-1,-1,-1
901,1231,-1,-1,-1
1124,1161,-1,-1,-1
1124,1165,-1,-1,-1
1124,1176,-1,-1,-1
1124,1193,-1,-1,-1
1124,1212,-1,-1,-1
1124,1213,-1,-1,-1
1124,1216,-1,-1,-1
1124,1218,-1,-1,-1
1124,1220,-1,-1,-1
1124,1226,-1,-1,-1
1124,1230,-1,-1,-1
1124,1232,-1,-1,-1
1124,1239,-1,-1,-1
1124,1244,-1,-1,-1
1124,1248,-1,-1,-1
1124,1250,-1,-1,-1
1160,1167,48,0,0
1160,1194,512,0,0
1167,1160,47,0,0
1194,1160,81,0,0
1216,1213,726,0,0
1216,1220,726,0,0
1216,1226,726,0,0
1216,1230,726,0,0
1226,1176,726,0,0
1226,1216,726,0,0
1226,1248,726,0,0
