235,1254,-1,-1,-1
236,1159,-1,-1,-1
236,1174,-1,-1,-1
236,1215,-1,-1,-1
236,1246,-1,-1,-1
237,1159,-1,-1,-1
237,1174,-1,-1,-1
237,1215,-1,-1,-1
237,1246,-1,-1,-1
267,1254,-1,-1,-1
268,1254,-1,-1,-1
302,1254,-1,-1,-1
698,1254,-1,-1,-1
699,1254,-1,-1,-1
731,1254,-1,-1,-1
732,1254,-1,-1,-1
765,1159,-1,-1,-1
765,1174,-1,-1,-1
765,1215,-1,-1,-1
765,1246,-1,-1,-1
798,1159,-1,-1,-1
798,1174,-1,-1,-1
798,1215,-1,-1,-1
798,1246,-1,-1,-1
1159,1254,-1,-1,-1
1174,1254,-1,-1,-1
1215,1254,-1,-1,-1
1246,1254,-1,-1,-1
1254,1159,-1,-1,-1
1254,1174,-1,-1,-1
1254,1215,-1,-1,-1
1254,1246,-1,-1,-1
