659,1161,1161,0,0
659,1193,1216,0,0
659,1212,1216,0,0
693,1193,1216,0,0
693,1212,1216,0,0
793,1161,1193,0,0
793,1176,1193,0,0
793,1216,1193,0,0
793,1218,1193,0,0
793,1232,1193,0,0
793,1239,1193,0,0
793,1248,1193,0,0
827,1161,1212,0,0
827,1176,1212,0,0
827,1216,1212,0,0
827,1232,1212,0,0
827,1239,1212,0,0
827,1248,1212,0,0
860,1176,1212,0,0
860,1216,1212,0,0
860,1248,1212,0,0
1058,1165,1193,0,0
1058,1193,1193,0,0
1058,1212,1193,0,0
1058,1220,1193,0,0
1058,1230,1193,0,0
1058,1244,1193,0,0
1058,1250,1193,0,0
1060,1176,1212,0,0
1060,1216,1212,0,0
1060,1248,1212,0,0
1091,1193,1216,0,0
1091,1212,1216,0,0
1193,1161,1058,0,0
1193,1176,1058,0,0
1193,1216,1058,0,0
1193,1218,1058,0,0
1193,1232,1058,0,0
1193,1239,1058,0,0
1193,1248,1058,0,0
1212,1161,1059,0,0
1212,1176,1059,0,0
1212,1216,1059,0,0
1212,1232,1059,0,0
1212,1239,1059,0,0
1212,1248,1059,0,0
1216,1193,1058,0,0
1216,1212,1058,0,0
1216,1244,1058,0,0
1216,1250,1058,0,0
1218,1193,1058,0,0
1232,1193,659,0,0
1232,1212,659,0,0
1244,1176,793,0,0
1244,1216,793,0,0
1244,1248,793,0,0
1250,1176,793,0,0
1250,1216,793,0,0
1250,1248,793,0,0
