82,1182,1169,0,0
82,1191,1169,0,0
82,1202,1169,0,0
82,1204,1169,0,0
82,1219,1169,0,0
82,1233,1169,0,0
116,1157,1238,0,0
116,1160,1238,0,0
116,1166,1238,0,0
116,1167,1238,0,0
116,1184,1238,0,0
116,1186,1238,0,0
116,1192,1238,0,0
116,1194,1238,0,0
116,1200,1238,0,0
116,1214,1238,0,0
116,1217,1238,0,0
116,1236,1238,0,0
217,1162,1249,0,0
217,1179,1249,0,0
217,1209,1249,0,0
513,1156,-1,-1,-1
513,1157,-1,-1,-1
513,1158,-1,-1,-1
513,1160,-1,-1,-1
513,1162,-1,-1,-1
513,1163,-1,-1,-1
513,1166,-1,-1,-1
513,1167,-1,-1,-1
513,1169,-1,-1,-1
513,1171,-1,-1,-1
513,1173,-1,-1,-1
513,1175,-1,-1,-1
513,1179,-1,-1,-1
513,1181,-1,-1,-1
513,1182,-1,-1,-1
513,1184,-1,-1,-1
513,1186,-1,-1,-1
513,1187,-1,-1,-1
513,1189,-1,-1,-1
513,1191,-1,-1,-1
513,1192,-1,-1,-1
513,1194,-1,-1,-1
513,1196,-1,-1,-1
513,1197,-1,-1,-1
513,1198,-1,-1,-1
513,1199,-1,-1,-1
513,1200,-1,-1,-1
513,1201,-1,-1,-1
513,1202,-1,-1,-1
513,1203,-1,-1,-1
513,1204,-1,-1,-1
513,1207,-1,-1,-1
513,1209,-1,-1,-1
513,1211,-1,-1,-1
513,1214,-1,-1,-1
513,1217,-1,-1,-1
513,1219,-1,-1,-1
513,1221,-1,-1,-1
513,1223,-1,-1,-1
513,1224,-1,-1,-1
513,1233,-1,-1,-1
513,1236,-1,-1,-1
513,1237,-1,-1,-1
513,1238,-1,-1,-1
513,1241,-1,-1,-1
513,1242,-1,-1,-1
513,1243,-1,-1,-1
513,1249,-1,-1,-1
513,1251,-1,-1,-1
513,1255,-1,-1,-1
546,1182,1169,0,0
546,1191,1169,0,0
546,1202,1169,0,0
546,1204,1169,0,0
546,1219,1169,0,0
546,1233,1169,0,0
579,1166,1238,0,0
582,1173,1249,0,0
582,1242,1249,0,0
582,1251,1249,0,0
614,1157,1255,0,0
614,1160,1255,0,0
614,1166,1255,0,0
614,1167,1255,0,0
614,1184,1255,0,0
614,1186,1255,0,0
614,1192,1255,0,0
614,1194,1255,0,0
614,1200,1255,0,0
614,1214,1255,0,0
614,1217,1255,0,0
614,1236,1255,0,0
1158,1199,250,0,0
1166,1182,547,0,0
1166,1191,547,0,0
1166,1202,547,0,0
1166,1204,547,0,0
1166,1219,547,0,0
1166,1233,547,0,0
1199,1158,250,0,0
