726,1218,1226,0,0
793,1250,1244,0,0
827,1218,1220,0,0
1091,1165,1226,0,0
1091,1212,1226,0,0
1091,1213,1226,0,0
1091,1220,1226,0,0
1091,1226,1226,0,0
1091,1230,1226,0,0
1091,1244,1226,0,0
1091,1250,1226,0,0
1092,1161,1226,0,0
1092,1176,1226,0,0
1092,1216,1226,0,0
1092,1218,1226,0,0
1092,1232,1226,0,0
1092,1239,1226,0,0
1092,1248,1226,0,0
1126,1218,1220,0,0
1165,1218,1125,0,0
1216,1226,1091,0,0
1216,1230,1091,0,0
1218,1165,1091,0,0
1218,1220,1091,0,0
1218,1226,1091,0,0
1218,1230,1091,0,0
1220,1218,1125,0,0
1226,1161,1091,0,0
1226,1176,1091,0,0
1226,1216,1091,0,0
1226,1218,1091,0,0
1226,1232,1091,0,0
1226,1239,1091,0,0
1226,1248,1091,0,0
1230,1161,1125,0,0
1230,1176,1125,0,0
1230,1216,1125,0,0
1230,1218,1125,0,0
1230,1232,1125,0,0
1230,1239,1125,0,0
1230,1248,1125,0,0
