48,1184,1184,0,0
81,1184,1194,0,0
114,1184,1194,0,0
250,1251,1196,0,0
512,1184,1217,0,0
545,1157,1184,0,0
545,1160,1184,0,0
545,1167,1184,0,0
545,1194,1184,0,0
545,1200,1184,0,0
545,1214,1184,0,0
545,1217,1184,0,0
545,1236,1184,0,0
726,1176,1218,0,0
726,1239,1218,0,0
726,1248,1218,0,0
1184,1157,48,0,0
1184,1160,48,0,0
1184,1167,48,0,0
1184,1194,48,0,0
1184,1200,48,0,0
1184,1214,48,0,0
1184,1217,48,0,0
1184,1236,48,0,0
1194,1184,479,0,0
1200,1184,48,0,0
1223,1173,217,0,0
1223,1242,217,0,0
1236,1184,47,0,0
1239,1193,1091,0,0
1239,1250,1091,0,0
1242,1223,217,0,0
1251,1187,615,0,0
1251,1209,615,0,0
1251,1224,615,0,0
1251,1241,615,0,0
