547,1156,1166,0,0
547,1158,1166,0,0
547,1162,1166,0,0
547,1163,1166,0,0
547,1171,1166,0,0
547,1173,1166,0,0
547,1175,1166,0,0
547,1179,1166,0,0
547,1181,1166,0,0
547,1182,1166,0,0
547,1187,1166,0,0
547,1189,1166,0,0
547,1191,1166,0,0
547,1196,1166,0,0
547,1197,1166,0,0
547,1198,1166,0,0
547,1199,1166,0,0
547,1201,1166,0,0
547,1202,1166,0,0
547,1203,1166,0,0
547,1204,1166,0,0
547,1207,1166,0,0
547,1209,1166,0,0
547,1211,1166,0,0
547,1219,1166,0,0
547,1221,1166,0,0
547,1223,1166,0,0
547,1224,1166,0,0
547,1233,1166,0,0
547,1237,1166,0,0
547,1238,1166,0,0
547,1241,1166,0,0
547,1242,1166,0,0
547,1243,1166,0,0
547,1249,1166,0,0
547,1251,1166,0,0
547,1255,1166,0,0
614,1182,1203,0,0
614,1191,1203,0,0
614,1202,1203,0,0
614,1204,1203,0,0
614,1219,1203,0,0
