41,1225,1183,0,0
184,1197,1201,0,0
284,1224,1241,0,0
317,1224,1189,0,0
350,1187,1209,0,0
516,1187,1209,0,0
550,1187,1209,0,0
583,1158,1209,0,0
583,1163,1224,0,0
583,1173,1209,0,0
583,1175,1209,0,0
583,1181,1209,0,0
583,1187,1209,0,0
583,1189,1224,0,0
583,1196,1209,0,0
583,1198,1209,0,0
583,1199,1209,0,0
583,1201,1209,0,0
583,1203,1209,0,0
583,1207,1209,0,0
583,1221,1209,0,0
583,1223,1209,0,0
583,1242,1209,0,0
583,1251,1209,0,0
647,1249,1201,0,0
649,1224,1163,0,0
1187,1224,283,0,0
1197,1173,182,0,0
1221,1224,616,0,0
1224,1187,283,0,0
1224,1221,316,0,0
