47,1156,1214,0,0
47,1158,1214,0,0
47,1162,1214,0,0
47,1163,1214,0,0
47,1166,1214,0,0
47,1169,1214,0,0
47,1171,1214,0,0
47,1173,1214,0,0
47,1175,1214,0,0
47,1179,1214,0,0
47,1181,1214,0,0
47,1182,1214,0,0
47,1184,1214,0,0
47,1186,1214,0,0
47,1187,1214,0,0
47,1189,1214,0,0
47,1191,1214,0,0
47,1192,1214,0,0
47,1196,1214,0,0
47,1197,1214,0,0
47,1198,1214,0,0
47,1199,1214,0,0
47,1201,1214,0,0
47,1202,1214,0,0
47,1203,1214,0,0
47,1204,1214,0,0
47,1207,1214,0,0
47,1209,1214,0,0
47,1211,1214,0,0
47,1219,1214,0,0
47,1221,1214,0,0
47,1223,1214,0,0
47,1224,1214,0,0
47,1233,1214,0,0
47,1237,1214,0,0
47,1238,1214,0,0
47,1241,1214,0,0
47,1242,1214,0,0
47,1243,1214,0,0
47,1249,1214,0,0
47,1251,1214,0,0
47,1255,1214,0,0
48,1167,1214,0,0
512,1156,1200,0,0
512,1158,1200,0,0
512,1160,1200,0,0
512,1162,1200,0,0
512,1163,1200,0,0
512,1166,1200,0,0
512,1169,1200,0,0
512,1171,1200,0,0
512,1173,1200,0,0
512,1175,1200,0,0
512,1179,1200,0,0
512,1181,1200,0,0
512,1182,1200,0,0
512,1184,1200,0,0
512,1186,1200,0,0
512,1187,1200,0,0
512,1189,1200,0,0
512,1191,1200,0,0
512,1192,1200,0,0
512,1196,1200,0,0
512,1197,1200,0,0
512,1198,1200,0,0
512,1199,1200,0,0
512,1201,1200,0,0
512,1202,1200,0,0
512,1203,1200,0,0
512,1204,1200,0,0
512,1207,1200,0,0
512,1209,1200,0,0
512,1211,1200,0,0
512,1214,1200,0,0
512,1217,1200,0,0
512,1219,1200,0,0
512,1221,1200,0,0
512,1223,1200,0,0
512,1224,1200,0,0
512,1233,1200,0,0
512,1237,1200,0,0
512,1238,1200,0,0
512,1241,1200,0,0
512,1242,1200,0,0
512,1243,1200,0,0
512,1249,1200,0,0
512,1251,1200,0,0
512,1255,1200,0,0
684,1189,1156,0,0
934,1172,-1,-1,-1
934,1231,-1,-1,-1
1208,1235,410,0,0
1235,1208,1133,0,0
