217,1189,1237,0,0
250,1189,1187,0,0
284,1189,1189,0,0
318,1162,1189,0,0
318,1171,1189,0,0
318,1173,1189,0,0
318,1175,1189,0,0
318,1179,1189,0,0
318,1187,1189,0,0
318,1197,1189,0,0
318,1198,1189,0,0
318,1211,1189,0,0
318,1237,1189,0,0
318,1241,1189,0,0
318,1242,1189,0,0
318,1243,1189,0,0
318,1249,1189,0,0
318,1251,1189,0,0
581,1189,1243,0,0
582,1189,1241,0,0
583,1189,1187,0,0
616,1189,1187,0,0
684,1162,1189,0,0
684,1171,1189,0,0
684,1173,1189,0,0
684,1175,1189,0,0
684,1179,1189,0,0
684,1187,1189,0,0
684,1197,1189,0,0
684,1198,1189,0,0
684,1211,1189,0,0
684,1237,1189,0,0
684,1241,1189,0,0
684,1242,1189,0,0
684,1243,1189,0,0
684,1249,1189,0,0
684,1251,1189,0,0
1158,1189,250,0,0
1162,1189,582,0,0
1179,1189,582,0,0
1187,1189,284,0,0
1189,1157,284,0,0
1189,1158,284,0,0
1189,1160,284,0,0
1189,1162,284,0,0
1189,1166,284,0,0
1189,1167,284,0,0
1189,1169,284,0,0
1189,1171,284,0,0
1189,1173,284,0,0
1189,1175,284,0,0
1189,1179,284,0,0
1189,1181,284,0,0
1189,1182,284,0,0
1189,1184,284,0,0
1189,1186,284,0,0
1189,1187,284,0,0
1189,1191,284,0,0
1189,1192,284,0,0
1189,1194,284,0,0
1189,1196,284,0,0
1189,1197,284,0,0
1189,1198,284,0,0
1189,1199,284,0,0
1189,1200,284,0,0
1189,1201,284,0,0
1189,1202,284,0,0
1189,1203,284,0,0
1189,1204,284,0,0
1189,1207,284,0,0
1189,1209,284,0,0
1189,1211,284,0,0
1189,1214,284,0,0
1189,1217,284,0,0
1189,1219,284,0,0
1189,1223,284,0,0
1189,1233,284,0,0
1189,1236,284,0,0
1189,1237,284,0,0
1189,1238,284,0,0
1189,1241,284,0,0
1189,1242,284,0,0
1189,1243,284,0,0
1189,1249,284,0,0
1189,1251,284,0,0
1189,1255,284,0,0
1199,1189,250,0,0
1207,1189,250,0,0
1209,1189,284,0,0
1243,1189,582,0,0
1249,1189,582,0,0
1255,1189,581,0,0
