149,1201,1255,0,0
182,1201,1201,0,0
248,1201,1211,0,0
547,1201,1197,0,0
548,1201,1211,0,0
1197,1201,182,0,0
1201,1157,182,0,0
1201,1160,182,0,0
1201,1166,182,0,0
1201,1167,182,0,0
1201,1169,182,0,0
1201,1184,182,0,0
1201,1186,182,0,0
1201,1191,182,0,0
1201,1192,182,0,0
1201,1194,182,0,0
1201,1197,182,0,0
1201,1200,182,0,0
1201,1202,182,0,0
1201,1204,182,0,0
1201,1211,182,0,0
1201,1214,182,0,0
1201,1217,182,0,0
1201,1219,182,0,0
1201,1233,182,0,0
1201,1236,182,0,0
1201,1238,182,0,0
1201,1255,182,0,0
1211,1201,182,0,0
1255,1201,182,0,0
