244,1195,1170,0,0
244,1205,1170,0,0
244,1208,1170,0,0
244,1227,1170,0,0
244,1235,1170,0,0
244,1247,1170,0,0
446,1156,1236,0,0
446,1157,1236,0,0
446,1158,1236,0,0
446,1162,1236,0,0
446,1163,1236,0,0
446,1166,1236,0,0
446,1169,1236,0,0
446,1171,1236,0,0
446,1173,1236,0,0
446,1175,1236,0,0
446,1179,1236,0,0
446,1181,1236,0,0
446,1182,1236,0,0
446,1184,1236,0,0
446,1186,1236,0,0
446,1187,1236,0,0
446,1189,1236,0,0
446,1191,1236,0,0
446,1192,1236,0,0
446,1196,1236,0,0
446,1197,1236,0,0
446,1198,1236,0,0
446,1199,1236,0,0
446,1201,1236,0,0
446,1202,1236,0,0
446,1203,1236,0,0
446,1204,1236,0,0
446,1207,1236,0,0
446,1209,1236,0,0
446,1211,1236,0,0
446,1214,1236,0,0
446,1219,1236,0,0
446,1221,1236,0,0
446,1223,1236,0,0
446,1224,1236,0,0
446,1233,1236,0,0
446,1237,1236,0,0
446,1238,1236,0,0
446,1241,1236,0,0
446,1242,1236,0,0
446,1243,1236,0,0
446,1249,1236,0,0
446,1251,1236,0,0
446,1255,1236,0,0
1212,1176,1093,0,0
1212,1239,1093,0,0
1212,1248,1093,0,0
1239,1212,1091,0,0
