199,1159,-1,-1,-1
199,1174,-1,-1,-1
199,1215,-1,-1,-1
199,1246,-1,-1,-1
233,1159,-1,-1,-1
233,1174,-1,-1,-1
233,1215,-1,-1,-1
233,1246,-1,-1,-1
235,1168,-1,-1,-1
235,1206,-1,-1,-1
235,1254,1246,0,0
236,1168,-1,-1,-1
236,1206,-1,-1,-1
236,1254,1254,0,0
237,1159,1254,0,0
237,1174,1254,0,0
237,1215,1254,0,0
237,1246,1254,0,0
266,1159,-1,-1,-1
266,1174,-1,-1,-1
266,1215,-1,-1,-1
266,1246,-1,-1,-1
267,1168,-1,-1,-1
267,1206,-1,-1,-1
267,1254,1159,0,0
268,1168,-1,-1,-1
268,1206,-1,-1,-1
268,1254,1246,0,0
284,1237,1187,0,0
300,1159,-1,-1,-1
300,1174,-1,-1,-1
300,1215,-1,-1,-1
300,1246,-1,-1,-1
302,1168,-1,-1,-1
302,1206,-1,-1,-1
302,1254,1174,0,0
565,1159,-1,-1,-1
565,1174,-1,-1,-1
565,1215,-1,-1,-1
565,1246,-1,-1,-1
597,1159,-1,-1,-1
597,1174,-1,-1,-1
597,1215,-1,-1,-1
597,1246,-1,-1,-1
598,1159,-1,-1,-1
598,1174,-1,-1,-1
598,1215,-1,-1,-1
598,1246,-1,-1,-1
599,1159,-1,-1,-1
599,1174,-1,-1,-1
599,1215,-1,-1,-1
599,1246,-1,-1,-1
632,1159,-1,-1,-1
632,1174,-1,-1,-1
632,1215,-1,-1,-1
632,1246,-1,-1,-1
633,1159,-1,-1,-1
633,1174,-1,-1,-1
633,1215,-1,-1,-1
633,1246,-1,-1,-1
665,1159,-1,-1,-1
665,1174,-1,-1,-1
665,1215,-1,-1,-1
665,1246,-1,-1,-1
698,1168,-1,-1,-1
698,1206,-1,-1,-1
698,1254,1246,0,0
699,1168,-1,-1,-1
699,1206,-1,-1,-1
699,1254,1159,0,0
731,1168,-1,-1,-1
731,1206,-1,-1,-1
731,1254,1246,0,0
732,1168,-1,-1,-1
732,1206,-1,-1,-1
732,1254,1246,0,0
765,1159,1254,0,0
765,1174,1254,0,0
765,1215,1254,0,0
765,1246,1254,0,0
798,1159,1254,0,0
798,1174,1254,0,0
798,1215,1254,0,0
798,1246,1254,0,0
1159,1168,-1,-1,-1
1159,1206,-1,-1,-1
1159,1254,268,0,0
1168,1159,-1,-1,-1
1168,1174,-1,-1,-1
1168,1215,-1,-1,-1
1168,1246,-1,-1,-1
1174,1168,-1,-1,-1
1174,1206,-1,-1,-1
1174,1254,268,0,0
1206,1159,-1,-1,-1
1206,1174,-1,-1,-1
1206,1215,-1,-1,-1
1206,1246,-1,-1,-1
1215,1168,-1,-1,-1
1215,1206,-1,-1,-1
1215,1254,268,0,0
1246,1168,-1,-1,-1
1246,1206,-1,-1,-1
1246,1254,236,0,0
1254,1159,236,0,0
1254,1174,236,0,0
1254,1215,236,0,0
1254,1246,236,0,0
