11,1164,1170,0,0
11,1234,1170,0,0
216,1158,1196,0,0
216,1199,1196,0,0
216,1207,1196,0,0
216,1223,1196,0,0
277,1164,1170,0,0
277,1227,1170,0,0
277,1234,1170,0,0
277,1247,1170,0,0
310,1164,1170,0,0
310,1227,1235,0,0
310,1234,1170,0,0
310,1247,1235,0,0
344,1234,1205,0,0
695,1188,1253,0,0
695,1253,1253,0,0
1102,1170,1208,0,0
1133,1164,1170,0,0
1133,1234,1170,0,0
1164,1235,1134,0,0
1170,1164,1100,0,0
1170,1227,1100,0,0
1170,1234,1100,0,0
1170,1247,1100,0,0
1203,1207,217,0,0
1207,1203,217,0,0
1234,1170,1100,0,0
1234,1235,1100,0,0
1235,1164,344,0,0
1235,1227,344,0,0
1235,1234,1133,0,0
1235,1247,344,0,0
1247,1235,1102,0,0
