16,1156,-1,-1,-1
16,1157,-1,-1,-1
16,1158,-1,-1,-1
16,1160,-1,-1,-1
16,1162,-1,-1,-1
16,1163,-1,-1,-1
16,1166,-1,-1,-1
16,1167,-1,-1,-1
16,1169,-1,-1,-1
16,1171,-1,-1,-1
16,1173,-1,-1,-1
16,1175,-1,-1,-1
16,1179,-1,-1,-1
16,1181,-1,-1,-1
16,1182,-1,-1,-1
16,1184,-1,-1,-1
16,1186,-1,-1,-1
16,1187,-1,-1,-1
16,1189,-1,-1,-1
16,1191,-1,-1,-1
16,1192,-1,-1,-1
16,1194,-1,-1,-1
16,1196,-1,-1,-1
16,1197,-1,-1,-1
16,1198,-1,-1,-1
16,1199,-1,-1,-1
16,1200,-1,-1,-1
16,1201,-1,-1,-1
16,1202,-1,-1,-1
16,1203,-1,-1,-1
16,1204,-1,-1,-1
16,1207,-1,-1,-1
16,1209,-1,-1,-1
16,1211,-1,-1,-1
16,1214,-1,-1,-1
16,1217,-1,-1,-1
16,1219,-1,-1,-1
16,1221,-1,-1,-1
16,1223,-1,-1,-1
16,1224,-1,-1,-1
16,1233,-1,-1,-1
16,1236,-1,-1,-1
16,1237,-1,-1,-1
16,1238,-1,-1,-1
16,1241,-1,-1,-1
16,1242,-1,-1,-1
16,1243,-1,-1,-1
16,1249,-1,-1,-1
16,1251,-1,-1,-1
16,1255,-1,-1,-1
