134,1185,-1,-1,-1
215,1156,1211,0,0
215,1157,1211,0,0
215,1158,1211,0,0
215,1160,1211,0,0
215,1162,1211,0,0
215,1163,1211,0,0
215,1166,1211,0,0
215,1167,1211,0,0
215,1169,1211,0,0
215,1171,1211,0,0
215,1173,1211,0,0
215,1175,1211,0,0
215,1179,1211,0,0
215,1181,1211,0,0
215,1182,1211,0,0
215,1184,1211,0,0
215,1186,1211,0,0
215,1187,1211,0,0
215,1189,1211,0,0
215,1191,1211,0,0
215,1192,1211,0,0
215,1194,1211,0,0
215,1196,1211,0,0
215,1197,1211,0,0
215,1198,1211,0,0
215,1199,1211,0,0
215,1200,1211,0,0
215,1201,1211,0,0
215,1202,1211,0,0
215,1203,1211,0,0
215,1204,1211,0,0
215,1207,1211,0,0
215,1209,1211,0,0
215,1211,1211,0,0
215,1214,1211,0,0
215,1217,1211,0,0
215,1219,1211,0,0
215,1221,1211,0,0
215,1223,1211,0,0
215,1224,1211,0,0
215,1233,1211,0,0
215,1236,1211,0,0
215,1237,1211,0,0
215,1238,1211,0,0
215,1241,1211,0,0
215,1242,1211,0,0
215,1243,1211,0,0
215,1249,1211,0,0
215,1251,1211,0,0
215,1255,1211,0,0
