581,1251,1196,0,0
682,1156,-1,-1,-1
682,1157,-1,-1,-1
682,1158,-1,-1,-1
682,1160,-1,-1,-1
682,1162,-1,-1,-1
682,1163,-1,-1,-1
682,1166,-1,-1,-1
682,1167,-1,-1,-1
682,1169,-1,-1,-1
682,1171,-1,-1,-1
682,1173,-1,-1,-1
682,1175,-1,-1,-1
682,1179,-1,-1,-1
682,1181,-1,-1,-1
682,1182,-1,-1,-1
682,1184,-1,-1,-1
682,1186,-1,-1,-1
682,1187,-1,-1,-1
682,1189,-1,-1,-1
682,1191,-1,-1,-1
682,1192,-1,-1,-1
682,1194,-1,-1,-1
682,1196,-1,-1,-1
682,1197,-1,-1,-1
682,1198,-1,-1,-1
682,1199,-1,-1,-1
682,1200,-1,-1,-1
682,1201,-1,-1,-1
682,1202,-1,-1,-1
682,1203,-1,-1,-1
682,1204,-1,-1,-1
682,1207,-1,-1,-1
682,1209,-1,-1,-1
682,1211,-1,-1,-1
682,1214,-1,-1,-1
682,1217,-1,-1,-1
682,1219,-1,-1,-1
682,1221,-1,-1,-1
682,1223,-1,-1,-1
682,1224,-1,-1,-1
682,1233,-1,-1,-1
682,1236,-1,-1,-1
682,1237,-1,-1,-1
682,1238,-1,-1,-1
682,1241,-1,-1,-1
682,1242,-1,-1,-1
682,1243,-1,-1,-1
682,1249,-1,-1,-1
682,1251,-1,-1,-1
682,1255,-1,-1,-1
1251,1211,615,0,0
