647,1157,1198,0,0
647,1160,1198,0,0
647,1162,1198,0,0
647,1166,1198,0,0
647,1167,1198,0,0
647,1169,1198,0,0
647,1171,1198,0,0
647,1179,1198,0,0
647,1184,1198,0,0
647,1186,1198,0,0
647,1191,1198,0,0
647,1192,1198,0,0
647,1194,1198,0,0
647,1196,1198,0,0
647,1200,1198,0,0
647,1202,1198,0,0
647,1204,1198,0,0
647,1214,1198,0,0
647,1217,1198,0,0
647,1219,1198,0,0
647,1233,1198,0,0
647,1236,1198,0,0
647,1238,1198,0,0
647,1243,1198,0,0
647,1255,1198,0,0
759,1216,1226,0,0
1059,1220,1250,0,0
1179,1251,581,0,0
1196,1207,216,0,0
1207,1175,216,0,0
1207,1181,216,0,0
1207,1196,216,0,0
1207,1198,216,0,0
1207,1203,216,0,0
1226,1230,1092,0,0
1230,1161,1092,0,0
1230,1176,1092,0,0
1230,1216,1092,0,0
1230,1218,1092,0,0
1230,1226,1092,0,0
1230,1232,1092,0,0
1230,1239,1092,0,0
1230,1248,1092,0,0
1251,1179,614,0,0
