149,1162,1171,0,0
149,1179,1171,0,0
182,1156,1196,0,0
182,1187,1196,0,0
182,1189,1196,0,0
182,1209,1196,0,0
182,1241,1196,0,0
249,1163,1187,0,0
249,1211,1243,0,0
249,1255,1196,0,0
350,1211,1224,0,0
549,1158,1179,0,0
549,1175,1179,0,0
549,1181,1179,0,0
549,1196,1179,0,0
549,1198,1179,0,0
549,1199,1179,0,0
549,1201,1179,0,0
549,1207,1179,0,0
549,1223,1179,0,0
549,1237,1179,0,0
549,1243,1179,0,0
1158,1211,615,0,0
1163,1243,649,0,0
1163,1249,649,0,0
1209,1211,582,0,0
1211,1156,581,0,0
1211,1158,216,0,0
1211,1187,581,0,0
1211,1189,581,0,0
1211,1209,581,0,0
1211,1241,581,0,0
