680,1156,1173,0,0
680,1158,1173,0,0
680,1162,1173,0,0
680,1163,1173,0,0
680,1171,1173,0,0
680,1173,1173,0,0
680,1175,1173,0,0
680,1179,1173,0,0
680,1181,1173,0,0
680,1187,1173,0,0
680,1189,1173,0,0
680,1196,1173,0,0
680,1197,1173,0,0
680,1198,1173,0,0
680,1199,1173,0,0
680,1201,1173,0,0
680,1203,1173,0,0
680,1207,1173,0,0
680,1209,1173,0,0
680,1211,1173,0,0
680,1221,1173,0,0
680,1223,1173,0,0
680,1224,1173,0,0
680,1237,1173,0,0
680,1241,1173,0,0
680,1242,1173,0,0
680,1243,1173,0,0
680,1249,1173,0,0
680,1251,1173,0,0
680,1255,1173,0,0
692,1213,1216,0,0
1057,1213,1216,0,0
1124,1161,1226,0,0
1124,1176,1226,0,0
1124,1216,1226,0,0
1124,1218,1226,0,0
1124,1232,1226,0,0
1124,1239,1226,0,0
1124,1248,1226,0,0
1213,1161,726,0,0
1213,1176,726,0,0
1213,1216,726,0,0
1213,1218,726,0,0
1213,1232,726,0,0
1213,1239,726,0,0
1213,1248,726,0,0
1216,1213,1091,0,0
1218,1213,1091,0,0
