82,1157,1192,0,0
82,1167,1192,0,0
82,1194,1192,0,0
82,1236,1192,0,0
445,1166,1167,0,0
445,1169,1167,0,0
479,1166,1200,0,0
479,1169,1200,0,0
1157,1156,512,0,0
1157,1158,512,0,0
1157,1162,512,0,0
1157,1163,512,0,0
1157,1166,512,0,0
1157,1169,512,0,0
1157,1171,512,0,0
1157,1173,512,0,0
1157,1175,512,0,0
1157,1179,512,0,0
1157,1181,512,0,0
1157,1182,512,0,0
1157,1187,512,0,0
1157,1189,512,0,0
1157,1191,512,0,0
1157,1196,512,0,0
1157,1197,512,0,0
1157,1198,512,0,0
1157,1199,512,0,0
1157,1201,512,0,0
1157,1202,512,0,0
1157,1203,512,0,0
1157,1204,512,0,0
1157,1207,512,0,0
1157,1209,512,0,0
1157,1211,512,0,0
1157,1219,512,0,0
1157,1221,512,0,0
1157,1223,512,0,0
1157,1224,512,0,0
1157,1233,512,0,0
1157,1237,512,0,0
1157,1238,512,0,0
1157,1241,512,0,0
1157,1242,512,0,0
1157,1243,512,0,0
1157,1249,512,0,0
1157,1251,512,0,0
1157,1255,512,0,0
1162,1224,283,0,0
1166,1157,546,0,0
1166,1167,546,0,0
1166,1194,546,0,0
1166,1236,546,0,0
1167,1166,47,0,0
1167,1169,47,0,0
1169,1157,546,0,0
1169,1167,546,0,0
1169,1194,546,0,0
1169,1236,546,0,0
1209,1241,283,0,0
1224,1162,283,0,0
1238,1157,546,0,0
1238,1194,546,0,0
1238,1236,546,0,0
1241,1209,283,0,0
