150,1162,1203,0,0
150,1171,1203,0,0
150,1179,1203,0,0
150,1196,1203,0,0
150,1197,1203,0,0
150,1209,1203,0,0
150,1211,1203,0,0
150,1241,1203,0,0
150,1243,1203,0,0
150,1249,1203,0,0
150,1255,1203,0,0
182,1157,1171,0,0
182,1160,1171,0,0
182,1166,1171,0,0
182,1167,1171,0,0
182,1169,1171,0,0
182,1182,1171,0,0
182,1184,1171,0,0
182,1186,1171,0,0
182,1191,1171,0,0
182,1192,1171,0,0
182,1194,1171,0,0
182,1200,1171,0,0
182,1202,1171,0,0
182,1204,1171,0,0
182,1214,1171,0,0
182,1217,1171,0,0
182,1219,1171,0,0
182,1233,1171,0,0
182,1236,1171,0,0
182,1238,1171,0,0
249,1157,1199,0,0
249,1160,1199,0,0
249,1166,1199,0,0
249,1167,1199,0,0
249,1169,1199,0,0
249,1182,1199,0,0
249,1184,1199,0,0
249,1186,1199,0,0
249,1191,1199,0,0
249,1192,1199,0,0
249,1194,1199,0,0
249,1200,1199,0,0
249,1202,1199,0,0
249,1204,1199,0,0
249,1214,1199,0,0
249,1217,1199,0,0
249,1219,1199,0,0
249,1233,1199,0,0
249,1236,1199,0,0
249,1238,1199,0,0
548,1157,1211,0,0
548,1160,1211,0,0
548,1166,1211,0,0
548,1167,1211,0,0
548,1169,1211,0,0
548,1182,1211,0,0
548,1184,1211,0,0
548,1186,1211,0,0
548,1191,1211,0,0
548,1192,1211,0,0
548,1194,1211,0,0
548,1200,1211,0,0
548,1202,1211,0,0
548,1204,1211,0,0
548,1214,1211,0,0
548,1217,1211,0,0
548,1219,1211,0,0
548,1233,1211,0,0
548,1236,1211,0,0
548,1238,1211,0,0
1162,1157,249,0,0
1162,1160,249,0,0
1162,1166,249,0,0
1162,1167,249,0,0
1162,1169,249,0,0
1162,1182,249,0,0
1162,1184,249,0,0
1162,1186,249,0,0
1162,1191,249,0,0
1162,1192,249,0,0
1162,1194,249,0,0
1162,1200,249,0,0
1162,1202,249,0,0
1162,1204,249,0,0
1162,1214,249,0,0
1162,1217,249,0,0
1162,1219,249,0,0
1162,1233,249,0,0
1162,1236,249,0,0
1162,1238,249,0,0
1171,1157,614,0,0
1171,1160,614,0,0
1171,1166,614,0,0
1171,1167,614,0,0
1171,1169,614,0,0
1171,1182,614,0,0
1171,1184,614,0,0
1171,1186,614,0,0
1171,1191,614,0,0
1171,1192,614,0,0
1171,1194,614,0,0
1171,1200,614,0,0
1171,1202,614,0,0
1171,1204,614,0,0
1171,1214,614,0,0
1171,1217,614,0,0
1171,1219,614,0,0
1171,1233,614,0,0
1171,1236,614,0,0
1171,1238,614,0,0
1179,1157,249,0,0
1179,1160,249,0,0
1179,1166,249,0,0
1179,1167,249,0,0
1179,1169,249,0,0
1179,1182,249,0,0
1179,1184,249,0,0
1179,1186,249,0,0
1179,1191,249,0,0
1179,1192,249,0,0
1179,1194,249,0,0
1179,1200,249,0,0
1179,1202,249,0,0
1179,1204,249,0,0
1179,1214,249,0,0
1179,1217,249,0,0
1179,1219,249,0,0
1179,1233,249,0,0
1179,1236,249,0,0
1179,1238,249,0,0
1196,1157,217,0,0
1196,1160,217,0,0
1196,1166,217,0,0
1196,1167,217,0,0
1196,1169,217,0,0
1196,1182,217,0,0
1196,1184,217,0,0
1196,1186,217,0,0
1196,1191,217,0,0
1196,1192,217,0,0
1196,1194,217,0,0
1196,1200,217,0,0
1196,1202,217,0,0
1196,1204,217,0,0
1196,1214,217,0,0
1196,1217,217,0,0
1196,1219,217,0,0
1196,1233,217,0,0
1196,1236,217,0,0
1196,1238,217,0,0
1197,1157,182,0,0
1197,1160,182,0,0
1197,1166,182,0,0
1197,1167,182,0,0
1197,1169,182,0,0
1197,1182,182,0,0
1197,1184,182,0,0
1197,1186,182,0,0
1197,1191,182,0,0
1197,1192,182,0,0
1197,1194,182,0,0
1197,1200,182,0,0
1197,1202,182,0,0
1197,1204,182,0,0
1197,1214,182,0,0
1197,1217,182,0,0
1197,1219,182,0,0
1197,1233,182,0,0
1197,1236,182,0,0
1197,1238,182,0,0
1243,1157,615,0,0
1243,1160,615,0,0
1243,1166,615,0,0
1243,1167,615,0,0
1243,1169,615,0,0
1243,1182,615,0,0
1243,1184,615,0,0
1243,1186,615,0,0
1243,1191,615,0,0
1243,1192,615,0,0
1243,1194,615,0,0
1243,1200,615,0,0
1243,1202,615,0,0
1243,1204,615,0,0
1243,1214,615,0,0
1243,1217,615,0,0
1243,1219,615,0,0
1243,1233,615,0,0
1243,1236,615,0,0
1243,1238,615,0,0
1249,1157,615,0,0
1249,1160,615,0,0
1249,1166,615,0,0
1249,1167,615,0,0
1249,1169,615,0,0
1249,1182,615,0,0
1249,1184,615,0,0
1249,1186,615,0,0
1249,1191,615,0,0
1249,1192,615,0,0
1249,1194,615,0,0
1249,1200,615,0,0
1249,1202,615,0,0
1249,1204,615,0,0
1249,1214,615,0,0
1249,1217,615,0,0
1249,1219,615,0,0
1249,1233,615,0,0
1249,1236,615,0,0
1249,1238,615,0,0
1255,1157,614,0,0
1255,1160,614,0,0
1255,1166,614,0,0
1255,1167,614,0,0
1255,1169,614,0,0
1255,1182,614,0,0
1255,1184,614,0,0
1255,1186,614,0,0
1255,1191,614,0,0
1255,1192,614,0,0
1255,1194,614,0,0
1255,1200,614,0,0
1255,1202,614,0,0
1255,1204,614,0,0
1255,1214,614,0,0
1255,1217,614,0,0
1255,1219,614,0,0
1255,1233,614,0,0
1255,1236,614,0,0
1255,1238,614,0,0
