1166,1157,82,0,0
1166,1160,82,0,0
1166,1167,82,0,0
1166,1184,82,0,0
1166,1186,82,0,0
1166,1192,82,0,0
1166,1194,82,0,0
1166,1200,82,0,0
1166,1214,82,0,0
1166,1217,82,0,0
1166,1236,82,0,0
1192,1156,82,0,0
1192,1158,82,0,0
1192,1162,82,0,0
1192,1163,82,0,0
1192,1166,82,0,0
1192,1171,82,0,0
1192,1179,82,0,0
1192,1187,82,0,0
1192,1189,82,0,0
1192,1196,82,0,0
1192,1197,82,0,0
1192,1199,82,0,0
1192,1207,82,0,0
1192,1209,82,0,0
1192,1211,82,0,0
1192,1221,82,0,0
1192,1223,82,0,0
1192,1224,82,0,0
1192,1237,82,0,0
1192,1241,82,0,0
1192,1243,82,0,0
1192,1249,82,0,0
