693,1165,1218,0,0
693,1193,1218,0,0
693,1212,1218,0,0
693,1216,1218,0,0
693,1220,1218,0,0
693,1226,1218,0,0
693,1230,1218,0,0
693,1244,1218,0,0
693,1250,1218,0,0
1027,1161,-1,-1,-1
1027,1165,-1,-1,-1
1027,1176,-1,-1,-1
1027,1193,-1,-1,-1
1027,1212,-1,-1,-1
1027,1213,-1,-1,-1
1027,1216,-1,-1,-1
1027,1218,-1,-1,-1
1027,1220,-1,-1,-1
1027,1226,-1,-1,-1
1027,1230,-1,-1,-1
1027,1232,-1,-1,-1
1027,1239,-1,-1,-1
1027,1244,-1,-1,-1
1027,1248,-1,-1,-1
1027,1250,-1,-1,-1
1224,1157,582,0,0
1224,1160,582,0,0
1224,1166,582,0,0
1224,1167,582,0,0
1224,1169,582,0,0
1224,1171,582,0,0
1224,1184,582,0,0
1224,1186,582,0,0
1224,1192,582,0,0
1224,1194,582,0,0
1224,1197,582,0,0
1224,1200,582,0,0
1224,1211,582,0,0
1224,1214,582,0,0
1224,1217,582,0,0
1224,1233,582,0,0
1224,1236,582,0,0
1224,1238,582,0,0
1224,1249,582,0,0
1224,1255,582,0,0
1249,1224,582,0,0
