47,1157,1167,0,0
47,1166,1167,0,0
114,1167,1157,0,0
249,1199,1162,0,0
445,1156,1167,0,0
445,1157,1167,0,0
445,1158,1167,0,0
445,1162,1167,0,0
445,1163,1167,0,0
445,1166,1167,0,0
445,1171,1167,0,0
445,1173,1167,0,0
445,1175,1167,0,0
445,1179,1167,0,0
445,1181,1167,0,0
445,1187,1167,0,0
445,1189,1167,0,0
445,1196,1167,0,0
445,1197,1167,0,0
445,1198,1167,0,0
445,1199,1167,0,0
445,1201,1167,0,0
445,1203,1167,0,0
445,1207,1167,0,0
445,1209,1167,0,0
445,1211,1167,0,0
445,1221,1167,0,0
445,1223,1167,0,0
445,1224,1167,0,0
445,1237,1167,0,0
445,1241,1167,0,0
445,1242,1167,0,0
445,1243,1167,0,0
445,1249,1167,0,0
445,1251,1167,0,0
445,1255,1167,0,0
479,1156,1157,0,0
479,1157,1157,0,0
479,1158,1157,0,0
479,1162,1157,0,0
479,1163,1157,0,0
479,1166,1157,0,0
479,1171,1157,0,0
479,1173,1157,0,0
479,1175,1157,0,0
479,1179,1157,0,0
479,1181,1157,0,0
479,1187,1157,0,0
479,1189,1157,0,0
479,1194,1157,0,0
479,1196,1157,0,0
479,1197,1157,0,0
479,1198,1157,0,0
479,1199,1157,0,0
479,1201,1157,0,0
479,1203,1157,0,0
479,1207,1157,0,0
479,1209,1157,0,0
479,1211,1157,0,0
479,1221,1157,0,0
479,1223,1157,0,0
479,1224,1157,0,0
479,1237,1157,0,0
479,1241,1157,0,0
479,1242,1157,0,0
479,1243,1157,0,0
479,1249,1157,0,0
479,1251,1157,0,0
479,1255,1157,0,0
480,1167,1157,0,0
580,1167,1166,0,0
1157,1167,479,0,0
1157,1200,479,0,0
1166,1167,513,0,0
1200,1157,479,0,0
1200,1194,479,0,0
