581,1156,1237,0,0
581,1163,1237,0,0
581,1187,1237,0,0
581,1189,1237,0,0
581,1221,1237,0,0
581,1237,1237,0,0
582,1158,1241,0,0
582,1196,1241,0,0
582,1199,1241,0,0
582,1223,1241,0,0
582,1243,1241,0,0
659,1165,1239,0,0
659,1193,1239,0,0
659,1212,1239,0,0
659,1213,1239,0,0
659,1216,1239,0,0
659,1218,1239,0,0
659,1220,1239,0,0
659,1226,1239,0,0
659,1230,1239,0,0
659,1244,1239,0,0
659,1250,1239,0,0
662,1188,-1,-1,-1
662,1253,-1,-1,-1
692,1161,1216,0,0
692,1232,1216,0,0
725,1161,1216,0,0
725,1232,1216,0,0
1057,1161,1216,0,0
1057,1232,1216,0,0
1091,1161,1239,0,0
1211,1237,581,0,0
1218,1161,1091,0,0
1218,1232,1091,0,0
1232,1165,1090,0,0
1232,1193,1090,0,0
1232,1212,1090,0,0
1232,1213,1090,0,0
1232,1218,1090,0,0
1232,1220,1090,0,0
1232,1226,1090,0,0
1232,1230,1090,0,0
1232,1244,1090,0,0
1232,1250,1090,0,0
1237,1211,581,0,0
