183,1199,1242,0,0
183,1224,1242,0,0
183,1237,1242,0,0
183,1243,1242,0,0
183,1249,1242,0,0
216,1173,1242,0,0
216,1242,1242,0,0
248,1173,1243,0,0
249,1173,1199,0,0
249,1242,1199,0,0
282,1242,1162,0,0
548,1173,1243,0,0
549,1242,1162,0,0
581,1173,1243,0,0
581,1242,1243,0,0
582,1173,1237,0,0
582,1242,1237,0,0
647,1162,1242,0,0
647,1179,1242,0,0
647,1196,1242,0,0
647,1211,1242,0,0
647,1243,1242,0,0
647,1249,1242,0,0
1162,1242,581,0,0
1173,1162,647,0,0
1173,1179,647,0,0
1173,1199,647,0,0
1173,1211,647,0,0
1173,1243,647,0,0
1173,1249,647,0,0
1179,1242,581,0,0
1187,1173,249,0,0
1187,1242,249,0,0
1196,1242,216,0,0
1199,1242,216,0,0
1211,1173,216,0,0
1237,1173,216,0,0
1237,1242,216,0,0
1242,1162,216,0,0
1242,1179,216,0,0
1242,1187,216,0,0
1242,1196,216,0,0
1242,1199,216,0,0
1242,1209,216,0,0
1242,1211,216,0,0
1242,1224,216,0,0
1242,1237,216,0,0
1242,1241,216,0,0
1242,1243,216,0,0
1242,1249,216,0,0
1249,1242,216,0,0
